Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,329,547,20000,0
0,1,20000,20100,329,547,40000,2
0,10,200000,200100,329,547,220000,31
0,11,220000,220100,329,547,240000,34
0,12,240000,240100,329,547,260000,38
0,13,260000,260100,329,547,280000,41
0,14,280000,280100,329,547,300000,43
0,15,300000,300100,329,547,320000,48
0,16,320000,320100,329,547,340000,50
0,17,340000,340100,329,547,360000,53
0,18,360000,360100,329,547,380000,57
0,19,380000,380100,329,547,400000,59
0,2,40000,40100,329,547,60000,6
0,20,400000,400100,329,547,420000,63
0,21,420000,420100,329,547,440000,66
0,22,440000,440100,329,547,460000,70
0,23,460000,460100,329,547,480000,72
0,24,480000,480100,329,547,500000,76
0,25,500000,500100,329,547,520000,79
0,26,520000,520100,329,547,540000,81
0,27,540000,540100,329,547,560000,86
0,28,560000,560100,329,547,580000,88
0,29,580000,580100,329,547,600000,91
0,3,60000,60100,329,547,80000,9
0,30,600000,600100,329,547,620000,95
0,31,620000,620100,329,547,640000,98
0,32,640000,640100,329,547,660000,101
0,33,660000,660100,329,547,680000,105
0,34,680000,680100,329,547,700000,107
0,35,700000,700100,329,547,720000,110
0,36,720000,720100,329,547,740000,114
0,37,740000,740100,329,547,760000,117
0,38,760000,760100,329,547,780000,120
0,39,780000,780100,329,547,800000,123
0,4,80000,80100,329,547,100000,12
0,40,800000,800100,329,547,820000,127
0,41,820000,820100,329,547,840000,129
0,42,840000,840100,329,547,860000,134
0,43,860000,860100,329,547,880000,136
0,44,880000,880100,329,547,900000,138
0,5,100000,100100,329,547,120000,15
0,6,120000,120100,329,547,140000,19
0,7,140000,140100,329,547,160000,22
0,8,160000,160100,329,547,180000,24
0,9,180000,180100,329,547,200000,28
1,0,0,100,807,1344,20000,1
1,1,20000,20100,807,1344,40000,3
1,10,200000,200100,807,1344,220000,32
1,11,220000,220100,807,1344,240000,35
1,12,240000,240100,807,1344,260000,39
1,13,260000,260100,807,1344,280000,42
1,14,280000,280100,807,1344,300000,44
1,15,300000,300100,807,1344,320000,49
1,16,320000,320100,807,1344,340000,51
1,17,340000,340100,807,1344,360000,54
1,18,360000,360100,807,1344,380000,58
1,19,380000,380100,807,1344,400000,60
1,2,40000,40100,807,1344,60000,7
1,20,400000,400100,807,1344,420000,64
1,21,420000,420100,807,1344,440000,67
1,22,440000,440100,807,1344,460000,71
1,23,460000,460100,807,1344,480000,73
1,24,480000,480100,807,1344,500000,77
1,25,500000,500100,807,1344,520000,80
1,26,520000,520100,807,1344,540000,82
1,27,540000,540100,807,1344,560000,87
1,28,560000,560100,807,1344,580000,89
1,29,580000,580100,807,1344,600000,92
1,3,60000,60100,807,1344,80000,10
1,30,600000,600100,807,1344,620000,96
1,31,620000,620100,807,1344,640000,99
1,32,640000,640100,807,1344,660000,102
1,33,660000,660100,807,1344,680000,106
1,34,680000,680100,807,1344,700000,108
1,35,700000,700100,807,1344,720000,111
1,36,720000,720100,807,1344,740000,115
1,37,740000,740100,807,1344,760000,118
1,38,760000,760100,807,1344,780000,121
1,39,780000,780100,807,1344,800000,124
1,4,80000,80100,807,1344,100000,13
1,40,800000,800100,807,1344,820000,128
1,41,820000,820100,807,1344,840000,130
1,42,840000,840100,807,1344,860000,135
1,43,860000,860100,807,1344,880000,137
1,44,880000,880100,807,1344,900000,139
1,5,100000,100100,807,1344,120000,16
1,6,120000,120100,807,1344,140000,20
1,7,140000,140100,807,1344,160000,23
1,8,160000,160100,807,1344,180000,25
1,9,180000,180100,807,1344,200000,29
2,0,0,100,3264,5439,45000,4
2,1,45000,45100,3264,5439,90000,11
2,10,450000,450100,3264,5439,495000,75
2,11,495000,495100,3264,5439,540000,83
2,12,540000,540100,3264,5439,585000,90
2,13,585000,585100,3264,5439,630000,97
2,14,630000,630100,3264,5439,675000,104
2,15,675000,675100,3264,5439,720000,112
2,16,720000,720100,3264,5439,765000,119
2,17,765000,765100,3264,5439,810000,126
2,18,810000,810100,3264,5439,855000,133
2,19,855000,855100,3264,5439,900000,140
2,2,90000,90100,3264,5439,135000,18
2,3,135000,135100,3264,5439,180000,26
2,4,180000,180100,3264,5439,225000,33
2,5,225000,225100,3264,5439,270000,40
2,6,270000,270100,3264,5439,315000,47
2,7,315000,315100,3264,5439,360000,55
2,8,360000,360100,3264,5439,405000,62
2,9,405000,405100,3264,5439,450000,68
3,0,0,100,5144,8573,50000,5
3,1,50000,50100,5144,8573,100000,14
3,10,500000,500100,5144,8573,550000,85
3,11,550000,550100,5144,8573,600000,93
3,12,600000,600100,5144,8573,650000,100
3,13,650000,650100,5144,8573,700000,109
3,14,700000,700100,5144,8573,750000,116
3,15,750000,750100,5144,8573,800000,125
3,16,800000,800100,5144,8573,850000,132
3,17,850000,850100,5144,8573,900000,141
3,2,100000,100100,5144,8573,150000,21
3,3,150000,150100,5144,8573,200000,30
3,4,200000,200100,5144,8573,250000,37
3,5,250000,250100,5144,8573,300000,45
3,6,300000,300100,5144,8573,350000,52
3,7,350000,350100,5144,8573,400000,61
3,8,400000,400100,5144,8573,450000,69
3,9,450000,450100,5144,8573,500000,78
4,0,0,100,11271,18785,60000,8
4,1,60000,60100,11271,18785,120000,17
4,10,600000,600100,11271,18785,660000,103
4,11,660000,660100,11271,18785,720000,113
4,12,720000,720100,11271,18785,780000,122
4,13,780000,780100,11271,18785,840000,131
4,14,840000,840100,11271,18785,900000,142
4,2,120000,120100,11271,18785,180000,27
4,3,180000,180100,11271,18785,240000,36
4,4,240000,240100,11271,18785,300000,46
4,5,300000,300100,11271,18785,360000,56
4,6,360000,360100,11271,18785,420000,65
4,7,420000,420100,11271,18785,480000,74
4,8,480000,480100,11271,18785,540000,84
4,9,540000,540100,11271,18785,600000,94
