Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,206,343,10000,0
0,1,10000,10100,206,343,20000,2
0,10,100000,100100,206,343,110000,29
0,11,110000,110100,206,343,120000,30
0,12,120000,120100,206,343,130000,35
0,13,130000,130100,206,343,140000,37
0,14,140000,140100,206,343,150000,39
0,15,150000,150100,206,343,160000,43
0,16,160000,160100,206,343,170000,46
0,17,170000,170100,206,343,180000,48
0,18,180000,180100,206,343,190000,52
0,19,190000,190100,206,343,200000,54
0,2,20000,20100,206,343,30000,5
0,20,200000,200100,206,343,210000,57
0,21,210000,210100,206,343,220000,60
0,22,220000,220100,206,343,230000,64
0,23,230000,230100,206,343,240000,65
0,24,240000,240100,206,343,250000,69
0,25,250000,250100,206,343,260000,72
0,26,260000,260100,206,343,270000,74
0,27,270000,270100,206,343,280000,78
0,28,280000,280100,206,343,290000,81
0,29,290000,290100,206,343,300000,82
0,3,30000,30100,206,343,40000,8
0,4,40000,40100,206,343,50000,11
0,5,50000,50100,206,343,60000,13
0,6,60000,60100,206,343,70000,17
0,7,70000,70100,206,343,80000,20
0,8,80000,80100,206,343,90000,22
0,9,90000,90100,206,343,100000,25
1,0,0,100,368,612,15000,1
1,1,15000,15100,368,612,30000,6
1,10,150000,150100,368,612,165000,45
1,11,165000,165100,368,612,180000,49
1,12,180000,180100,368,612,195000,53
1,13,195000,195100,368,612,210000,58
1,14,210000,210100,368,612,225000,62
1,15,225000,225100,368,612,240000,66
1,16,240000,240100,368,612,255000,71
1,17,255000,255100,368,612,270000,75
1,18,270000,270100,368,612,285000,80
1,19,285000,285100,368,612,300000,83
1,2,30000,30100,368,612,45000,10
1,3,45000,45100,368,612,60000,14
1,4,60000,60100,368,612,75000,18
1,5,75000,75100,368,612,90000,23
1,6,90000,90100,368,612,105000,28
1,7,105000,105100,368,612,120000,31
1,8,120000,120100,368,612,135000,36
1,9,135000,135100,368,612,150000,40
2,0,0,100,4061,6768,20000,3
2,1,20000,20100,4061,6768,40000,9
2,10,200000,200100,4061,6768,220000,61
2,11,220000,220100,4061,6768,240000,67
2,12,240000,240100,4061,6768,260000,73
2,13,260000,260100,4061,6768,280000,79
2,14,280000,280100,4061,6768,300000,84
2,2,40000,40100,4061,6768,60000,15
2,3,60000,60100,4061,6768,80000,21
2,4,80000,80100,4061,6768,100000,26
2,5,100000,100100,4061,6768,120000,32
2,6,120000,120100,4061,6768,140000,38
2,7,140000,140100,4061,6768,160000,44
2,8,160000,160100,4061,6768,180000,50
2,9,180000,180100,4061,6768,200000,55
3,0,0,100,1004,1673,25000,4
3,1,25000,25100,1004,1673,50000,12
3,10,250000,250100,1004,1673,275000,77
3,11,275000,275100,1004,1673,300000,85
3,2,50000,50100,1004,1673,75000,19
3,3,75000,75100,1004,1673,100000,27
3,4,100000,100100,1004,1673,125000,34
3,5,125000,125100,1004,1673,150000,41
3,6,150000,150100,1004,1673,175000,47
3,7,175000,175100,1004,1673,200000,56
3,8,200000,200100,1004,1673,225000,63
3,9,225000,225100,1004,1673,250000,70
4,0,0,100,3954,6590,30000,7
4,1,30000,30100,3954,6590,60000,16
4,2,60000,60100,3954,6590,90000,24
4,3,90000,90100,3954,6590,120000,33
4,4,120000,120100,3954,6590,150000,42
4,5,150000,150100,3954,6590,180000,51
4,6,180000,180100,3954,6590,210000,59
4,7,210000,210100,3954,6590,240000,68
4,8,240000,240100,3954,6590,270000,76
4,9,270000,270100,3954,6590,300000,86
