Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,757,1261,10000,0
0,1,10000,10100,757,1261,20000,3
0,10,100000,100100,757,1261,110000,34
0,11,110000,110100,757,1261,120000,38
0,12,120000,120100,757,1261,130000,41
0,13,130000,130100,757,1261,140000,44
0,14,140000,140100,757,1261,150000,48
0,15,150000,150100,757,1261,160000,51
0,16,160000,160100,757,1261,170000,55
0,17,170000,170100,757,1261,180000,59
0,18,180000,180100,757,1261,190000,62
0,19,190000,190100,757,1261,200000,65
0,2,20000,20100,757,1261,30000,6
0,20,200000,200100,757,1261,210000,68
0,21,210000,210100,757,1261,220000,72
0,22,220000,220100,757,1261,230000,76
0,23,230000,230100,757,1261,240000,79
0,24,240000,240100,757,1261,250000,83
0,25,250000,250100,757,1261,260000,86
0,26,260000,260100,757,1261,270000,89
0,27,270000,270100,757,1261,280000,93
0,28,280000,280100,757,1261,290000,97
0,29,290000,290100,757,1261,300000,100
0,3,30000,30100,757,1261,40000,10
0,30,300000,300100,757,1261,310000,103
0,31,310000,310100,757,1261,320000,107
0,32,320000,320100,757,1261,330000,110
0,33,330000,330100,757,1261,340000,114
0,34,340000,340100,757,1261,350000,117
0,35,350000,350100,757,1261,360000,121
0,36,360000,360100,757,1261,370000,124
0,37,370000,370100,757,1261,380000,127
0,38,380000,380100,757,1261,390000,132
0,39,390000,390100,757,1261,400000,135
0,4,40000,40100,757,1261,50000,13
0,40,400000,400100,757,1261,410000,138
0,41,410000,410100,757,1261,420000,141
0,42,420000,420100,757,1261,430000,145
0,43,430000,430100,757,1261,440000,148
0,44,440000,440100,757,1261,450000,152
0,45,450000,450100,757,1261,460000,156
0,46,460000,460100,757,1261,470000,159
0,47,470000,470100,757,1261,480000,162
0,48,480000,480100,757,1261,490000,165
0,49,490000,490100,757,1261,500000,170
0,5,50000,50100,757,1261,60000,17
0,50,500000,500100,757,1261,510000,173
0,51,510000,510100,757,1261,520000,176
0,52,520000,520100,757,1261,530000,180
0,53,530000,530100,757,1261,540000,183
0,54,540000,540100,757,1261,550000,186
0,55,550000,550100,757,1261,560000,190
0,56,560000,560100,757,1261,570000,194
0,57,570000,570100,757,1261,580000,197
0,58,580000,580100,757,1261,590000,200
0,59,590000,590100,757,1261,600000,204
0,6,60000,60100,757,1261,70000,20
0,60,600000,600100,757,1261,610000,208
0,61,610000,610100,757,1261,620000,211
0,62,620000,620100,757,1261,630000,214
0,63,630000,630100,757,1261,640000,218
0,64,640000,640100,757,1261,650000,221
0,65,650000,650100,757,1261,660000,224
0,66,660000,660100,757,1261,670000,229
0,67,670000,670100,757,1261,680000,232
0,68,680000,680100,757,1261,690000,235
