Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2918,4863,25000,0
0,1,25000,25100,2918,4863,50000,3
0,10,250000,250100,2918,4863,275000,30
0,100,2500000,2500100,2918,4863,2525000,306
0,1000,25000000,25000100,2918,4863,25025000,3050
0,1001,25025000,25025100,2918,4863,25050000,3053
0,1002,25050000,25050100,2918,4863,25075000,3055
0,1003,25075000,25075100,2918,4863,25100000,3060
0,1004,25100000,25100100,2918,4863,25125000,3062
0,1005,25125000,25125100,2918,4863,25150000,3065
0,1006,25150000,25150100,2918,4863,25175000,3069
0,1007,25175000,25175100,2918,4863,25200000,3070
0,1008,25200000,25200100,2918,4863,25225000,3074
0,1009,25225000,25225100,2918,4863,25250000,3078
0,101,2525000,2525100,2918,4863,2550000,307
0,1010,25250000,25250100,2918,4863,25275000,3081
0,1011,25275000,25275100,2918,4863,25300000,3083
0,1012,25300000,25300100,2918,4863,25325000,3087
0,1013,25325000,25325100,2918,4863,25350000,3090
0,1014,25350000,25350100,2918,4863,25375000,3092
0,1015,25375000,25375100,2918,4863,25400000,3095
0,1016,25400000,25400100,2918,4863,25425000,3099
0,1017,25425000,25425100,2918,4863,25450000,3103
0,1018,25450000,25450100,2918,4863,25475000,3104
0,1019,25475000,25475100,2918,4863,25500000,3107
0,102,2550000,2550100,2918,4863,2575000,311
0,1020,25500000,25500100,2918,4863,25525000,3112
0,1021,25525000,25525100,2918,4863,25550000,3113
0,1022,25550000,25550100,2918,4863,25575000,3117
0,1023,25575000,25575100,2918,4863,25600000,3120
0,1024,25600000,25600100,2918,4863,25625000,3124
0,1025,25625000,25625100,2918,4863,25650000,3126
0,1026,25650000,25650100,2918,4863,25675000,3129
0,1027,25675000,25675100,2918,4863,25700000,3133
0,1028,25700000,25700100,2918,4863,25725000,3135
0,1029,25725000,25725100,2918,4863,25750000,3138
0,103,2575000,2575100,2918,4863,2600000,314
0,1030,25750000,25750100,2918,4863,25775000,3142
0,1031,25775000,25775100,2918,4863,25800000,3144
0,1032,25800000,25800100,2918,4863,25825000,3147
0,1033,25825000,25825100,2918,4863,25850000,3151
0,1034,25850000,25850100,2918,4863,25875000,3154
0,1035,25875000,25875100,2918,4863,25900000,3156
0,1036,25900000,25900100,2918,4863,25925000,3160
0,1037,25925000,25925100,2918,4863,25950000,3163
0,1038,25950000,25950100,2918,4863,25975000,3166
0,1039,25975000,25975100,2918,4863,26000000,3168
0,104,2600000,2600100,2918,4863,2625000,316
0,1040,26000000,26000100,2918,4863,26025000,3172
0,1041,26025000,26025100,2918,4863,26050000,3176
0,1042,26050000,26050100,2918,4863,26075000,3177
0,1043,26075000,26075100,2918,4863,26100000,3181
0,1044,26100000,26100100,2918,4863,26125000,3185
0,1045,26125000,26125100,2918,4863,26150000,3187
0,1046,26150000,26150100,2918,4863,26175000,3190
0,1047,26175000,26175100,2918,4863,26200000,3193
0,1048,26200000,26200100,2918,4863,26225000,3197
0,1049,26225000,26225100,2918,4863,26250000,3199
0,105,2625000,2625100,2918,4863,2650000,321
0,1050,26250000,26250100,2918,4863,26275000,3202
0,1051,26275000,26275100,2918,4863,26300000,3206
0,1052,26300000,26300100,2918,4863,26325000,3209
0,1053,26325000,26325100,2918,4863,26350000,3211
0,1054,26350000,26350100,2918,4863,26375000,3215
0,1055,26375000,26375100,2918,4863,26400000,3217
0,1056,26400000,26400100,2918,4863,26425000,3220
0,1057,26425000,26425100,2918,4863,26450000,3224
0,1058,26450000,26450100,2918,4863,26475000,3227
0,1059,26475000,26475100,2918,4863,26500000,3230
0,106,2650000,2650100,2918,4863,2675000,323
0,1060,26500000,26500100,2918,4863,26525000,3234
0,1061,26525000,26525100,2918,4863,26550000,3236
0,1062,26550000,26550100,2918,4863,26575000,3239
0,1063,26575000,26575100,2918,4863,26600000,3241
0,1064,26600000,26600100,2918,4863,26625000,3245
0,1065,26625000,26625100,2918,4863,26650000,3249
0,1066,26650000,26650100,2918,4863,26675000,3251
0,1067,26675000,26675100,2918,4863,26700000,3254
0,1068,26700000,26700100,2918,4863,26725000,3258
0,1069,26725000,26725100,2918,4863,26750000,3260
0,107,2675000,2675100,2918,4863,2700000,326
0,1070,26750000,26750100,2918,4863,26775000,3263
0,1071,26775000,26775100,2918,4863,26800000,3266
0,1072,26800000,26800100,2918,4863,26825000,3270
0,1073,26825000,26825100,2918,4863,26850000,3273
0,1074,26850000,26850100,2918,4863,26875000,3275
0,1075,26875000,26875100,2918,4863,26900000,3279
0,1076,26900000,26900100,2918,4863,26925000,3282
0,1077,26925000,26925100,2918,4863,26950000,3285
0,1078,26950000,26950100,2918,4863,26975000,3288
0,1079,26975000,26975100,2918,4863,27000000,3290
0,108,2700000,2700100,2918,4863,2725000,330
0,1080,27000000,27000100,2918,4863,27025000,3294
0,1081,27025000,27025100,2918,4863,27050000,3297
0,1082,27050000,27050100,2918,4863,27075000,3300
0,1083,27075000,27075100,2918,4863,27100000,3303
0,1084,27100000,27100100,2918,4863,27125000,3307
0,1085,27125000,27125100,2918,4863,27150000,3309
0,1086,27150000,27150100,2918,4863,27175000,3312
0,1087,27175000,27175100,2918,4863,27200000,3315
0,1088,27200000,27200100,2918,4863,27225000,3318
0,1089,27225000,27225100,2918,4863,27250000,3322
0,109,2725000,2725100,2918,4863,2750000,332
0,1090,27250000,27250100,2918,4863,27275000,3324
0,1091,27275000,27275100,2918,4863,27300000,3327
0,1092,27300000,27300100,2918,4863,27325000,3331
0,1093,27325000,27325100,2918,4863,27350000,3333
0,1094,27350000,27350100,2918,4863,27375000,3338
0,1095,27375000,27375100,2918,4863,27400000,3339
0,1096,27400000,27400100,2918,4863,27425000,3343
0,1097,27425000,27425100,2918,4863,27450000,3346
0,1098,27450000,27450100,2918,4863,27475000,3348
0,1099,27475000,27475100,2918,4863,27500000,3352
0,11,275000,275100,2918,4863,300000,33
0,110,2750000,2750100,2918,4863,2775000,336
0,1100,27500000,27500100,2918,4863,27525000,3355
0,1101,27525000,27525100,2918,4863,27550000,3359
0,1102,27550000,27550100,2918,4863,27575000,3361
0,1103,27575000,27575100,2918,4863,27600000,3363
0,1104,27600000,27600100,2918,4863,27625000,3367
0,1105,27625000,27625100,2918,4863,27650000,3370
0,1106,27650000,27650100,2918,4863,27675000,3373
0,1107,27675000,27675100,2918,4863,27700000,3376
0,1108,27700000,27700100,2918,4863,27725000,3381
0,1109,27725000,27725100,2918,4863,27750000,3382
0,111,2775000,2775100,2918,4863,2800000,337
0,1110,27750000,27750100,2918,4863,27775000,3385
0,1111,27775000,27775100,2918,4863,27800000,3389
0,1112,27800000,27800100,2918,4863,27825000,3391
0,1113,27825000,27825100,2918,4863,27850000,3395
0,1114,27850000,27850100,2918,4863,27875000,3397
0,1115,27875000,27875100,2918,4863,27900000,3401
0,1116,27900000,27900100,2918,4863,27925000,3404
0,1117,27925000,27925100,2918,4863,27950000,3406
0,1118,27950000,27950100,2918,4863,27975000,3411
0,1119,27975000,27975100,2918,4863,28000000,3412
0,112,2800000,2800100,2918,4863,2825000,342
0,1120,28000000,28000100,2918,4863,28025000,3416
0,1121,28025000,28025100,2918,4863,28050000,3419
0,1122,28050000,28050100,2918,4863,28075000,3422
0,1123,28075000,28075100,2918,4863,28100000,3425
0,1124,28100000,28100100,2918,4863,28125000,3428
0,1125,28125000,28125100,2918,4863,28150000,3432
0,1126,28150000,28150100,2918,4863,28175000,3434
0,1127,28175000,28175100,2918,4863,28200000,3436
0,1128,28200000,28200100,2918,4863,28225000,3441
0,1129,28225000,28225100,2918,4863,28250000,3444
0,113,2825000,2825100,2918,4863,2850000,345
0,1130,28250000,28250100,2918,4863,28275000,3446
0,1131,28275000,28275100,2918,4863,28300000,3449
0,1132,28300000,28300100,2918,4863,28325000,3454
0,1133,28325000,28325100,2918,4863,28350000,3455
0,1134,28350000,28350100,2918,4863,28375000,3458
0,1135,28375000,28375100,2918,4863,28400000,3462
0,1136,28400000,28400100,2918,4863,28425000,3465
0,1137,28425000,28425100,2918,4863,28450000,3468
0,1138,28450000,28450100,2918,4863,28475000,3470
0,1139,28475000,28475100,2918,4863,28500000,3474
0,114,2850000,2850100,2918,4863,2875000,347
0,1140,28500000,28500100,2918,4863,28525000,3477
0,1141,28525000,28525100,2918,4863,28550000,3479
0,1142,28550000,28550100,2918,4863,28575000,3484
0,1143,28575000,28575100,2918,4863,28600000,3486
0,1144,28600000,28600100,2918,4863,28625000,3489
0,1145,28625000,28625100,2918,4863,28650000,3493
0,1146,28650000,28650100,2918,4863,28675000,3495
0,1147,28675000,28675100,2918,4863,28700000,3498
0,1148,28700000,28700100,2918,4863,28725000,3501
0,1149,28725000,28725100,2918,4863,28750000,3505
0,115,2875000,2875100,2918,4863,2900000,351
0,1150,28750000,28750100,2918,4863,28775000,3508
0,1151,28775000,28775100,2918,4863,28800000,3509
0,1152,28800000,28800100,2918,4863,28825000,3514
0,1153,28825000,28825100,2918,4863,28850000,3517
0,1154,28850000,28850100,2918,4863,28875000,3519
0,1155,28875000,28875100,2918,4863,28900000,3522
0,1156,28900000,28900100,2918,4863,28925000,3527
0,1157,28925000,28925100,2918,4863,28950000,3529
0,1158,28950000,28950100,2918,4863,28975000,3531
0,1159,28975000,28975100,2918,4863,29000000,3535
0,116,2900000,2900100,2918,4863,2925000,354
0,1160,29000000,29000100,2918,4863,29025000,3538
0,1161,29025000,29025100,2918,4863,29050000,3541
0,1162,29050000,29050100,2918,4863,29075000,3544
0,1163,29075000,29075100,2918,4863,29100000,3547
0,1164,29100000,29100100,2918,4863,29125000,3551
0,1165,29125000,29125100,2918,4863,29150000,3552
0,1166,29150000,29150100,2918,4863,29175000,3557
0,1167,29175000,29175100,2918,4863,29200000,3559
0,1168,29200000,29200100,2918,4863,29225000,3562
0,1169,29225000,29225100,2918,4863,29250000,3566
0,117,2925000,2925100,2918,4863,2950000,357
0,1170,29250000,29250100,2918,4863,29275000,3568
0,1171,29275000,29275100,2918,4863,29300000,3572
0,1172,29300000,29300100,2918,4863,29325000,3574
0,1173,29325000,29325100,2918,4863,29350000,3578
0,1174,29350000,29350100,2918,4863,29375000,3581
0,1175,29375000,29375100,2918,4863,29400000,3582
0,1176,29400000,29400100,2918,4863,29425000,3587
0,1177,29425000,29425100,2918,4863,29450000,3590
0,1178,29450000,29450100,2918,4863,29475000,3593
0,1179,29475000,29475100,2918,4863,29500000,3596
0,118,2950000,2950100,2918,4863,2975000,359
0,1180,29500000,29500100,2918,4863,29525000,3600
0,1181,29525000,29525100,2918,4863,29550000,3602
0,1182,29550000,29550100,2918,4863,29575000,3604
0,1183,29575000,29575100,2918,4863,29600000,3608
0,1184,29600000,29600100,2918,4863,29625000,3611
0,1185,29625000,29625100,2918,4863,29650000,3615
0,1186,29650000,29650100,2918,4863,29675000,3617
0,1187,29675000,29675100,2918,4863,29700000,3620
0,1188,29700000,29700100,2918,4863,29725000,3624
0,1189,29725000,29725100,2918,4863,29750000,3625
0,119,2975000,2975100,2918,4863,3000000,362
0,1190,29750000,29750100,2918,4863,29775000,3630
