Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,495,824,30000,0
0,1,30000,30100,495,824,60000,2
0,10,300000,300100,495,824,330000,33
0,11,330000,330100,495,824,360000,35
0,12,360000,360100,495,824,390000,39
0,13,390000,390100,495,824,420000,42
0,14,420000,420100,495,824,450000,45
0,15,450000,450100,495,824,480000,49
0,16,480000,480100,495,824,510000,52
0,17,510000,510100,495,824,540000,55
0,18,540000,540100,495,824,570000,59
0,19,570000,570100,495,824,600000,62
0,2,60000,60100,495,824,90000,6
0,20,600000,600100,495,824,630000,65
0,21,630000,630100,495,824,660000,69
0,22,660000,660100,495,824,690000,72
0,23,690000,690100,495,824,720000,75
0,24,720000,720100,495,824,750000,79
0,25,750000,750100,495,824,780000,81
0,26,780000,780100,495,824,810000,85
0,27,810000,810100,495,824,840000,88
0,28,840000,840100,495,824,870000,92
0,29,870000,870100,495,824,900000,94
0,3,90000,90100,495,824,120000,9
0,30,900000,900100,495,824,930000,99
0,31,930000,930100,495,824,960000,101
0,32,960000,960100,495,824,990000,105
0,33,990000,990100,495,824,1020000,108
0,34,1020000,1020100,495,824,1050000,112
0,35,1050000,1050100,495,824,1080000,114
0,36,1080000,1080100,495,824,1110000,119
0,37,1110000,1110100,495,824,1140000,121
0,38,1140000,1140100,495,824,1170000,124
0,39,1170000,1170100,495,824,1200000,128
0,4,120000,120100,495,824,150000,13
0,40,1200000,1200100,495,824,1230000,131
0,41,1230000,1230100,495,824,1260000,134
0,42,1260000,1260100,495,824,1290000,138
0,43,1290000,1290100,495,824,1320000,141
0,44,1320000,1320100,495,824,1350000,144
0,45,1350000,1350100,495,824,1380000,148
0,46,1380000,1380100,495,824,1410000,151
0,47,1410000,1410100,495,824,1440000,154
0,48,1440000,1440100,495,824,1470000,158
0,49,1470000,1470100,495,824,1500000,161
0,5,150000,150100,495,824,180000,15
0,50,1500000,1500100,495,824,1530000,164
0,51,1530000,1530100,495,824,1560000,167
0,52,1560000,1560100,495,824,1590000,171
0,53,1590000,1590100,495,824,1620000,173
0,54,1620000,1620100,495,824,1650000,178
0,55,1650000,1650100,495,824,1680000,180
0,56,1680000,1680100,495,824,1710000,184
0,57,1710000,1710100,495,824,1740000,187
0,58,1740000,1740100,495,824,1770000,191
0,59,1770000,1770100,495,824,1800000,193
0,6,180000,180100,495,824,210000,20
0,60,1800000,1800100,495,824,1830000,198
0,61,1830000,1830100,495,824,1860000,200
0,62,1860000,1860100,495,824,1890000,204
0,63,1890000,1890100,495,824,1920000,207
0,64,1920000,1920100,495,824,1950000,210
0,65,1950000,1950100,495,824,1980000,213
0,66,1980000,1980100,495,824,2010000,217
0,67,2010000,2010100,495,824,2040000,220
0,68,2040000,2040100,495,824,2070000,223
0,69,2070000,2070100,495,824,2100000,227
0,7,210000,210100,495,824,240000,22
0,70,2100000,2100100,495,824,2130000,230
0,71,2130000,2130100,495,824,2160000,233
0,72,2160000,2160100,495,824,2190000,237
0,73,2190000,2190100,495,824,2220000,240
0,74,2220000,2220100,495,824,2250000,243
0,75,2250000,2250100,495,824,2280000,247
0,76,2280000,2280100,495,824,2310000,250
0,77,2310000,2310100,495,824,2340000,252
0,8,240000,240100,495,824,270000,26
0,9,270000,270100,495,824,300000,29
1,0,0,100,1475,2458,30000,1
1,1,30000,30100,1475,2458,60000,3
1,10,300000,300100,1475,2458,330000,34
1,11,330000,330100,1475,2458,360000,36
1,12,360000,360100,1475,2458,390000,40
1,13,390000,390100,1475,2458,420000,43
1,14,420000,420100,1475,2458,450000,46
1,15,450000,450100,1475,2458,480000,50
1,16,480000,480100,1475,2458,510000,53
1,17,510000,510100,1475,2458,540000,56
1,18,540000,540100,1475,2458,570000,60
1,19,570000,570100,1475,2458,600000,63
1,2,60000,60100,1475,2458,90000,7
1,20,600000,600100,1475,2458,630000,66
1,21,630000,630100,1475,2458,660000,70
1,22,660000,660100,1475,2458,690000,73
1,23,690000,690100,1475,2458,720000,76
1,24,720000,720100,1475,2458,750000,80
1,25,750000,750100,1475,2458,780000,82
1,26,780000,780100,1475,2458,810000,86
1,27,810000,810100,1475,2458,840000,89
1,28,840000,840100,1475,2458,870000,93
1,29,870000,870100,1475,2458,900000,95
1,3,90000,90100,1475,2458,120000,10
1,30,900000,900100,1475,2458,930000,100
1,31,930000,930100,1475,2458,960000,102
1,32,960000,960100,1475,2458,990000,106
1,33,990000,990100,1475,2458,1020000,109
1,34,1020000,1020100,1475,2458,1050000,113
1,35,1050000,1050100,1475,2458,1080000,115
