Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,83,138,10000,0
0,1,10000,10100,83,138,20000,2
0,10,100000,100100,83,138,110000,25
0,100,1000000,1000100,83,138,1010000,248
0,101,1010000,1010100,83,138,1020000,250
0,102,1020000,1020100,83,138,1030000,253
0,103,1030000,1030100,83,138,1040000,255
0,104,1040000,1040100,83,138,1050000,256
0,11,110000,110100,83,138,120000,26
0,12,120000,120100,83,138,130000,29
0,13,130000,130100,83,138,140000,31
0,14,140000,140100,83,138,150000,33
0,15,150000,150100,83,138,160000,37
0,16,160000,160100,83,138,170000,39
0,17,170000,170100,83,138,180000,41
0,18,180000,180100,83,138,190000,44
0,19,190000,190100,83,138,200000,46
0,2,20000,20100,83,138,30000,3
0,20,200000,200100,83,138,210000,48
0,21,210000,210100,83,138,220000,52
0,22,220000,220100,83,138,230000,54
0,23,230000,230100,83,138,240000,55
0,24,240000,240100,83,138,250000,59
0,25,250000,250100,83,138,260000,62
0,26,260000,260100,83,138,270000,63
0,27,270000,270100,83,138,280000,66
0,28,280000,280100,83,138,290000,69
0,29,290000,290100,83,138,300000,70
0,3,30000,30100,83,138,40000,7
0,30,300000,300100,83,138,310000,74
0,31,310000,310100,83,138,320000,77
0,32,320000,320100,83,138,330000,78
0,33,330000,330100,83,138,340000,81
0,34,340000,340100,83,138,350000,83
0,35,350000,350100,83,138,360000,86
0,36,360000,360100,83,138,370000,89
0,37,370000,370100,83,138,380000,91
0,38,380000,380100,83,138,390000,93
0,39,390000,390100,83,138,400000,96
0,4,40000,40100,83,138,50000,9
0,40,400000,400100,83,138,410000,99
0,41,410000,410100,83,138,420000,100
0,42,420000,420100,83,138,430000,104
0,43,430000,430100,83,138,440000,106
0,44,440000,440100,83,138,450000,107
0,45,450000,450100,83,138,460000,112
0,46,460000,460100,83,138,470000,114
0,47,470000,470100,83,138,480000,115
0,48,480000,480100,83,138,490000,118
0,49,490000,490100,83,138,500000,121
0,5,50000,50100,83,138,60000,11
0,50,500000,500100,83,138,510000,123
0,51,510000,510100,83,138,520000,126
0,52,520000,520100,83,138,530000,129
0,53,530000,530100,83,138,540000,130
0,54,540000,540100,83,138,550000,133
0,55,550000,550100,83,138,560000,136
0,56,560000,560100,83,138,570000,138
0,57,570000,570100,83,138,580000,141
0,58,580000,580100,83,138,590000,143
0,59,590000,590100,83,138,600000,145
0,6,60000,60100,83,138,70000,14
0,60,600000,600100,83,138,610000,149
0,61,610000,610100,83,138,620000,151
0,62,620000,620100,83,138,630000,152
0,63,630000,630100,83,138,640000,156
0,64,640000,640100,83,138,650000,158
0,65,650000,650100,83,138,660000,160
0,66,660000,660100,83,138,670000,164
0,67,670000,670100,83,138,680000,166
0,68,680000,680100,83,138,690000,167
0,69,690000,690100,83,138,700000,170
0,7,70000,70100,83,138,80000,17
0,70,700000,700100,83,138,710000,174
0,71,710000,710100,83,138,720000,175
0,72,720000,720100,83,138,730000,178
0,73,730000,730100,83,138,740000,181
