Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3371,5617,30000,0
0,1,30000,30100,3371,5617,60000,1
0,10,300000,300100,3371,5617,330000,28
0,100,3000000,3000100,3371,5617,3030000,282
0,101,3030000,3030100,3371,5617,3060000,284
0,102,3060000,3060100,3371,5617,3090000,288
0,103,3090000,3090100,3371,5617,3120000,289
0,104,3120000,3120100,3371,5617,3150000,292
0,105,3150000,3150100,3371,5617,3180000,295
0,106,3180000,3180100,3371,5617,3210000,298
0,107,3210000,3210100,3371,5617,3240000,301
0,108,3240000,3240100,3371,5617,3270000,304
0,109,3270000,3270100,3371,5617,3300000,307
0,11,330000,330100,3371,5617,360000,31
0,110,3300000,3300100,3371,5617,3330000,310
0,111,3330000,3330100,3371,5617,3360000,311
0,112,3360000,3360100,3371,5617,3390000,316
0,113,3390000,3390100,3371,5617,3420000,317
0,114,3420000,3420100,3371,5617,3450000,322
0,115,3450000,3450100,3371,5617,3480000,323
0,116,3480000,3480100,3371,5617,3510000,327
0,117,3510000,3510100,3371,5617,3540000,329
0,118,3540000,3540100,3371,5617,3570000,331
0,119,3570000,3570100,3371,5617,3600000,335
0,12,360000,360100,3371,5617,390000,33
0,120,3600000,3600100,3371,5617,3630000,337
0,121,3630000,3630100,3371,5617,3660000,341
0,122,3660000,3660100,3371,5617,3690000,343
0,123,3690000,3690100,3371,5617,3720000,347
0,124,3720000,3720100,3371,5617,3750000,349
0,125,3750000,3750100,3371,5617,3780000,351
0,126,3780000,3780100,3371,5617,3810000,355
0,127,3810000,3810100,3371,5617,3840000,357
0,128,3840000,3840100,3371,5617,3870000,361
0,129,3870000,3870100,3371,5617,3900000,362
0,13,390000,390100,3371,5617,420000,35
0,130,3900000,3900100,3371,5617,3930000,367
0,131,3930000,3930100,3371,5617,3960000,368
0,132,3960000,3960100,3371,5617,3990000,371
0,133,3990000,3990100,3371,5617,4020000,374
0,134,4020000,4020100,3371,5617,4050000,377
0,135,4050000,4050100,3371,5617,4080000,380
0,136,4080000,4080100,3371,5617,4110000,383
0,137,4110000,4110100,3371,5617,4140000,386
0,138,4140000,4140100,3371,5617,4170000,389
0,139,4170000,4170100,3371,5617,4200000,390
0,14,420000,420100,3371,5617,450000,39
0,140,4200000,4200100,3371,5617,4230000,395
0,141,4230000,4230100,3371,5617,4260000,396
0,142,4260000,4260100,3371,5617,4290000,400
0,143,4290000,4290100,3371,5617,4320000,402
0,144,4320000,4320100,3371,5617,4350000,406
0,145,4350000,4350100,3371,5617,4380000,408
0,146,4380000,4380100,3371,5617,4410000,410
0,147,4410000,4410100,3371,5617,4440000,414
0,148,4440000,4440100,3371,5617,4470000,416
0,149,4470000,4470100,3371,5617,4500000,420
0,15,450000,450100,3371,5617,480000,41
0,150,4500000,4500100,3371,5617,4530000,422
0,151,4530000,4530100,3371,5617,4560000,426
0,152,4560000,4560100,3371,5617,4590000,428
0,153,4590000,4590100,3371,5617,4620000,430
0,154,4620000,4620100,3371,5617,4650000,434
0,155,4650000,4650100,3371,5617,4680000,435
0,156,4680000,4680100,3371,5617,4710000,440
0,157,4710000,4710100,3371,5617,4740000,441
0,158,4740000,4740100,3371,5617,4770000,446
0,159,4770000,4770100,3371,5617,4800000,447
0,16,480000,480100,3371,5617,510000,45
