Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3725,6208,15000,0
0,1,15000,15100,3725,6208,30000,1
0,10,150000,150100,3725,6208,165000,22
0,100,1500000,1500100,3725,6208,1515000,235
0,101,1515000,1515100,3725,6208,1530000,236
0,102,1530000,1530100,3725,6208,1545000,240
0,103,1545000,1545100,3725,6208,1560000,241
0,104,1560000,1560100,3725,6208,1575000,244
0,105,1575000,1575100,3725,6208,1590000,246
0,106,1590000,1590100,3725,6208,1605000,249
0,107,1605000,1605100,3725,6208,1620000,250
0,108,1620000,1620100,3725,6208,1635000,254
0,109,1635000,1635100,3725,6208,1650000,255
0,11,165000,165100,3725,6208,180000,24
0,110,1650000,1650100,3725,6208,1665000,258
0,111,1665000,1665100,3725,6208,1680000,260
0,112,1680000,1680100,3725,6208,1695000,263
0,113,1695000,1695100,3725,6208,1710000,265
0,114,1710000,1710100,3725,6208,1725000,268
0,115,1725000,1725100,3725,6208,1740000,269
0,116,1740000,1740100,3725,6208,1755000,272
0,117,1755000,1755100,3725,6208,1770000,275
0,118,1770000,1770100,3725,6208,1785000,277
0,119,1785000,1785100,3725,6208,1800000,278
0,12,180000,180100,3725,6208,195000,28
0,120,1800000,1800100,3725,6208,1815000,282
0,121,1815000,1815100,3725,6208,1830000,284
0,122,1830000,1830100,3725,6208,1845000,286
0,123,1845000,1845100,3725,6208,1860000,288
0,124,1860000,1860100,3725,6208,1875000,292
0,125,1875000,1875100,3725,6208,1890000,293
0,126,1890000,1890100,3725,6208,1905000,296
0,127,1905000,1905100,3725,6208,1920000,297
0,128,1920000,1920100,3725,6208,1935000,301
0,129,1935000,1935100,3725,6208,1950000,303
0,13,195000,195100,3725,6208,210000,29
0,130,1950000,1950100,3725,6208,1965000,305
0,131,1965000,1965100,3725,6208,1980000,306
0,14,210000,210100,3725,6208,225000,32
0,15,225000,225100,3725,6208,240000,34
0,16,240000,240100,3725,6208,255000,37
0,17,255000,255100,3725,6208,270000,38
0,18,270000,270100,3725,6208,285000,42
0,19,285000,285100,3725,6208,300000,43
0,2,30000,30100,3725,6208,45000,3
0,20,300000,300100,3725,6208,315000,46
0,21,315000,315100,3725,6208,330000,48
0,22,330000,330100,3725,6208,345000,51
0,23,345000,345100,3725,6208,360000,52
0,24,360000,360100,3725,6208,375000,56
0,25,375000,375100,3725,6208,390000,58
0,26,390000,390100,3725,6208,405000,60
0,27,405000,405100,3725,6208,420000,62
0,28,420000,420100,3725,6208,435000,65
0,29,435000,435100,3725,6208,450000,67
0,3,45000,45100,3725,6208,60000,6
0,30,450000,450100,3725,6208,465000,70
0,31,465000,465100,3725,6208,480000,71
0,32,480000,480100,3725,6208,495000,74
0,33,495000,495100,3725,6208,510000,77
0,34,510000,510100,3725,6208,525000,79
0,35,525000,525100,3725,6208,540000,80
0,36,540000,540100,3725,6208,555000,85
0,37,555000,555100,3725,6208,570000,86
0,38,570000,570100,3725,6208,585000,88
0,39,585000,585100,3725,6208,600000,90
0,4,60000,60100,3725,6208,75000,9
0,40,600000,600100,3725,6208,615000,94
0,41,615000,615100,3725,6208,630000,95
0,42,630000,630100,3725,6208,645000,98
0,43,645000,645100,3725,6208,660000,99
0,44,660000,660100,3725,6208,675000,103
0,45,675000,675100,3725,6208,690000,105
0,46,690000,690100,3725,6208,705000,107
0,47,705000,705100,3725,6208,720000,109
0,48,720000,720100,3725,6208,735000,113
0,49,735000,735100,3725,6208,750000,114
0,5,75000,75100,3725,6208,90000,10
0,50,750000,750100,3725,6208,765000,116
0,51,765000,765100,3725,6208,780000,119
0,52,780000,780100,3725,6208,795000,122
0,53,795000,795100,3725,6208,810000,123
0,54,810000,810100,3725,6208,825000,126
0,55,825000,825100,3725,6208,840000,128
0,56,840000,840100,3725,6208,855000,131
0,57,855000,855100,3725,6208,870000,133
0,58,870000,870100,3725,6208,885000,136
0,59,885000,885100,3725,6208,900000,137
0,6,90000,90100,3725,6208,105000,13
