Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,923,1538,10000,0
0,1,10000,10100,923,1538,20000,4
0,10,100000,100100,923,1538,110000,38
0,11,110000,110100,923,1538,120000,42
0,12,120000,120100,923,1538,130000,46
0,13,130000,130100,923,1538,140000,50
0,14,140000,140100,923,1538,150000,53
0,15,150000,150100,923,1538,160000,57
0,16,160000,160100,923,1538,170000,62
0,17,170000,170100,923,1538,180000,65
0,18,180000,180100,923,1538,190000,69
0,19,190000,190100,923,1538,200000,73
0,2,20000,20100,923,1538,30000,7
0,20,200000,200100,923,1538,210000,76
0,21,210000,210100,923,1538,220000,80
0,22,220000,220100,923,1538,230000,85
0,23,230000,230100,923,1538,240000,88
0,24,240000,240100,923,1538,250000,92
0,25,250000,250100,923,1538,260000,96
0,26,260000,260100,923,1538,270000,99
0,27,270000,270100,923,1538,280000,104
0,28,280000,280100,923,1538,290000,108
0,29,290000,290100,923,1538,300000,111
0,3,30000,30100,923,1538,40000,11
0,30,300000,300100,923,1538,310000,115
0,31,310000,310100,923,1538,320000,119
0,32,320000,320100,923,1538,330000,122
0,4,40000,40100,923,1538,50000,15
0,5,50000,50100,923,1538,60000,19
0,6,60000,60100,923,1538,70000,23
0,7,70000,70100,923,1538,80000,27
0,8,80000,80100,923,1538,90000,30
0,9,90000,90100,923,1538,100000,34
1,0,0,100,62,102,10000,1
1,1,10000,10100,62,102,20000,5
1,10,100000,100100,62,102,110000,39
1,11,110000,110100,62,102,120000,43
1,12,120000,120100,62,102,130000,47
1,13,130000,130100,62,102,140000,51
1,14,140000,140100,62,102,150000,54
1,15,150000,150100,62,102,160000,58
1,16,160000,160100,62,102,170000,63
1,17,170000,170100,62,102,180000,66
1,18,180000,180100,62,102,190000,70
1,19,190000,190100,62,102,200000,74
1,2,20000,20100,62,102,30000,8
1,20,200000,200100,62,102,210000,77
1,21,210000,210100,62,102,220000,81
1,22,220000,220100,62,102,230000,86
1,23,230000,230100,62,102,240000,89
1,24,240000,240100,62,102,250000,93
1,25,250000,250100,62,102,260000,97
1,26,260000,260100,62,102,270000,100
1,27,270000,270100,62,102,280000,105
1,28,280000,280100,62,102,290000,109
1,29,290000,290100,62,102,300000,112
1,3,30000,30100,62,102,40000,12
1,30,300000,300100,62,102,310000,116
1,31,310000,310100,62,102,320000,120
1,32,320000,320100,62,102,330000,123
1,4,40000,40100,62,102,50000,16
1,5,50000,50100,62,102,60000,20
1,6,60000,60100,62,102,70000,24
1,7,70000,70100,62,102,80000,28
1,8,80000,80100,62,102,90000,31
1,9,90000,90100,62,102,100000,35
2,0,0,100,1979,3297,10000,2
2,1,10000,10100,1979,3297,20000,6
2,10,100000,100100,1979,3297,110000,40
2,11,110000,110100,1979,3297,120000,44
2,12,120000,120100,1979,3297,130000,48
2,13,130000,130100,1979,3297,140000,52
2,14,140000,140100,1979,3297,150000,55
2,15,150000,150100,1979,3297,160000,59
2,16,160000,160100,1979,3297,170000,64
2,17,170000,170100,1979,3297,180000,67
2,18,180000,180100,1979,3297,190000,71
2,19,190000,190100,1979,3297,200000,75
2,2,20000,20100,1979,3297,30000,9
2,20,200000,200100,1979,3297,210000,78
2,21,210000,210100,1979,3297,220000,82
2,22,220000,220100,1979,3297,230000,87
2,23,230000,230100,1979,3297,240000,90
2,24,240000,240100,1979,3297,250000,94
2,25,250000,250100,1979,3297,260000,98
2,26,260000,260100,1979,3297,270000,101
2,27,270000,270100,1979,3297,280000,106
2,28,280000,280100,1979,3297,290000,110
2,29,290000,290100,1979,3297,300000,113
2,3,30000,30100,1979,3297,40000,13
2,30,300000,300100,1979,3297,310000,117
2,31,310000,310100,1979,3297,320000,121
2,32,320000,320100,1979,3297,330000,124
2,4,40000,40100,1979,3297,50000,17
2,5,50000,50100,1979,3297,60000,21
2,6,60000,60100,1979,3297,70000,25
2,7,70000,70100,1979,3297,80000,29
2,8,80000,80100,1979,3297,90000,32
2,9,90000,90100,1979,3297,100000,36
3,0,0,100,912,1520,15000,3
3,1,15000,15100,912,1520,30000,10
3,10,150000,150100,912,1520,165000,60
3,11,165000,165100,912,1520,180000,68
3,12,180000,180100,912,1520,195000,72
3,13,195000,195100,912,1520,210000,79
3,14,210000,210100,912,1520,225000,84
3,15,225000,225100,912,1520,240000,91
3,16,240000,240100,912,1520,255000,95
3,17,255000,255100,912,1520,270000,102
3,18,270000,270100,912,1520,285000,107
3,19,285000,285100,912,1520,300000,114
3,2,30000,30100,912,1520,45000,14
3,20,300000,300100,912,1520,315000,118
3,21,315000,315100,912,1520,330000,125
3,3,45000,45100,912,1520,60000,22
3,4,60000,60100,912,1520,75000,26
3,5,75000,75100,912,1520,90000,33
3,6,90000,90100,912,1520,105000,37
3,7,105000,105100,912,1520,120000,45
3,8,120000,120100,912,1520,135000,49
3,9,135000,135100,912,1520,150000,56
4,0,0,100,3462,5770,55000,18
4,1,55000,55100,3462,5770,110000,41
4,2,110000,110100,3462,5770,165000,61
4,3,165000,165100,3462,5770,220000,83
4,4,220000,220100,3462,5770,275000,103
4,5,275000,275100,3462,5770,330000,126
