Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,704,1172,10000,0
0,1,10000,10100,704,1172,20000,2
0,10,100000,100100,704,1172,110000,25
0,11,110000,110100,704,1172,120000,26
0,12,120000,120100,704,1172,130000,30
0,13,130000,130100,704,1172,140000,32
0,14,140000,140100,704,1172,150000,34
0,15,150000,150100,704,1172,160000,37
0,16,160000,160100,704,1172,170000,41
0,17,170000,170100,704,1172,180000,42
0,18,180000,180100,704,1172,190000,45
0,19,190000,190100,704,1172,200000,47
0,2,20000,20100,704,1172,30000,4
0,20,200000,200100,704,1172,210000,50
0,21,210000,210100,704,1172,220000,52
0,22,220000,220100,704,1172,230000,56
0,23,230000,230100,704,1172,240000,57
0,24,240000,240100,704,1172,250000,61
0,25,250000,250100,704,1172,260000,63
0,26,260000,260100,704,1172,270000,65
0,27,270000,270100,704,1172,280000,67
0,28,280000,280100,704,1172,290000,71
0,29,290000,290100,704,1172,300000,72
0,3,30000,30100,704,1172,40000,6
0,30,300000,300100,704,1172,310000,76
0,31,310000,310100,704,1172,320000,78
0,32,320000,320100,704,1172,330000,81
0,33,330000,330100,704,1172,340000,83
0,34,340000,340100,704,1172,350000,86
0,35,350000,350100,704,1172,360000,87
0,36,360000,360100,704,1172,370000,91
0,37,370000,370100,704,1172,380000,94
0,38,380000,380100,704,1172,390000,96
0,39,390000,390100,704,1172,400000,98
0,4,40000,40100,704,1172,50000,10
0,40,400000,400100,704,1172,410000,102
0,41,410000,410100,704,1172,420000,103
0,42,420000,420100,704,1172,430000,106
0,43,430000,430100,704,1172,440000,108
0,44,440000,440100,704,1172,450000,111
0,45,450000,450100,704,1172,460000,114
0,46,460000,460100,704,1172,470000,117
0,47,470000,470100,704,1172,480000,118
0,48,480000,480100,704,1172,490000,122
0,49,490000,490100,704,1172,500000,124
0,5,50000,50100,704,1172,60000,11
0,50,500000,500100,704,1172,510000,126
0,51,510000,510100,704,1172,520000,128
0,52,520000,520100,704,1172,530000,133
0,53,530000,530100,704,1172,540000,134
0,54,540000,540100,704,1172,550000,137
0,55,550000,550100,704,1172,560000,139
0,56,560000,560100,704,1172,570000,142
0,57,570000,570100,704,1172,580000,144
0,58,580000,580100,704,1172,590000,147
0,59,590000,590100,704,1172,600000,148
0,6,60000,60100,704,1172,70000,14
0,7,70000,70100,704,1172,80000,17
0,8,80000,80100,704,1172,90000,20
0,9,90000,90100,704,1172,100000,22
1,0,0,100,1539,2564,15000,1
1,1,15000,15100,1539,2564,30000,5
1,10,150000,150100,1539,2564,165000,40
1,11,165000,165100,1539,2564,180000,43
1,12,180000,180100,1539,2564,195000,46
1,13,195000,195100,1539,2564,210000,51
1,14,210000,210100,1539,2564,225000,54
1,15,225000,225100,1539,2564,240000,58
1,16,240000,240100,1539,2564,255000,62
1,17,255000,255100,1539,2564,270000,66
1,18,270000,270100,1539,2564,285000,70
1,19,285000,285100,1539,2564,300000,73
1,2,30000,30100,1539,2564,45000,9
1,20,300000,300100,1539,2564,315000,77
1,21,315000,315100,1539,2564,330000,82
1,22,330000,330100,1539,2564,345000,85
1,23,345000,345100,1539,2564,360000,88
1,24,360000,360100,1539,2564,375000,92
1,25,375000,375100,1539,2564,390000,97
1,26,390000,390100,1539,2564,405000,101
1,27,405000,405100,1539,2564,420000,104
1,28,420000,420100,1539,2564,435000,107
1,29,435000,435100,1539,2564,450000,112
1,3,45000,45100,1539,2564,60000,12
1,30,450000,450100,1539,2564,465000,116
1,31,465000,465100,1539,2564,480000,119
1,32,480000,480100,1539,2564,495000,123
1,33,495000,495100,1539,2564,510000,127
1,34,510000,510100,1539,2564,525000,131
1,35,525000,525100,1539,2564,540000,135
1,36,540000,540100,1539,2564,555000,138
1,37,555000,555100,1539,2564,570000,143
1,38,570000,570100,1539,2564,585000,146
1,39,585000,585100,1539,2564,600000,149
1,4,60000,60100,1539,2564,75000,15
1,5,75000,75100,1539,2564,90000,21
1,6,90000,90100,1539,2564,105000,24
1,7,105000,105100,1539,2564,120000,27
1,8,120000,120100,1539,2564,135000,31
1,9,135000,135100,1539,2564,150000,35
2,0,0,100,4368,7279,20000,3
2,1,20000,20100,4368,7279,40000,7
2,10,200000,200100,4368,7279,220000,53
2,11,220000,220100,4368,7279,240000,59
2,12,240000,240100,4368,7279,260000,64
2,13,260000,260100,4368,7279,280000,68
2,14,280000,280100,4368,7279,300000,74
2,15,300000,300100,4368,7279,320000,79
2,16,320000,320100,4368,7279,340000,84
2,17,340000,340100,4368,7279,360000,89
2,18,360000,360100,4368,7279,380000,95
2,19,380000,380100,4368,7279,400000,99
2,2,40000,40100,4368,7279,60000,13
2,20,400000,400100,4368,7279,420000,105
2,21,420000,420100,4368,7279,440000,109
2,22,440000,440100,4368,7279,460000,115
2,23,460000,460100,4368,7279,480000,120
2,24,480000,480100,4368,7279,500000,125
2,25,500000,500100,4368,7279,520000,129
2,26,520000,520100,4368,7279,540000,136
2,27,540000,540100,4368,7279,560000,140
2,28,560000,560100,4368,7279,580000,145
2,29,580000,580100,4368,7279,600000,150
2,3,60000,60100,4368,7279,80000,18
2,4,80000,80100,4368,7279,100000,23
2,5,100000,100100,4368,7279,120000,28
2,6,120000,120100,4368,7279,140000,33
2,7,140000,140100,4368,7279,160000,38
2,8,160000,160100,4368,7279,180000,44
2,9,180000,180100,4368,7279,200000,48
3,0,0,100,701,1168,40000,8
3,1,40000,40100,701,1168,80000,19
3,10,400000,400100,701,1168,440000,110
3,11,440000,440100,701,1168,480000,121
3,12,480000,480100,701,1168,520000,130
3,13,520000,520100,701,1168,560000,141
3,14,560000,560100,701,1168,600000,151
3,2,80000,80100,701,1168,120000,29
3,3,120000,120100,701,1168,160000,39
3,4,160000,160100,701,1168,200000,49
3,5,200000,200100,701,1168,240000,60
3,6,240000,240100,701,1168,280000,69
3,7,280000,280100,701,1168,320000,80
3,8,320000,320100,701,1168,360000,90
3,9,360000,360100,701,1168,400000,100
4,0,0,100,841,1401,75000,16
4,1,75000,75100,841,1401,150000,36
4,2,150000,150100,841,1401,225000,55
4,3,225000,225100,841,1401,300000,75
4,4,300000,300100,841,1401,375000,93
4,5,375000,375100,841,1401,450000,113
4,6,450000,450100,841,1401,525000,132
4,7,525000,525100,841,1401,600000,152
