Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5625,9375,20000,0
0,1,20000,20100,5625,9375,40000,3
0,10,200000,200100,5625,9375,220000,33
0,100,2000000,2000100,5625,9375,2020000,333
0,101,2020000,2020100,5625,9375,2040000,337
0,102,2040000,2040100,5625,9375,2060000,340
0,103,2060000,2060100,5625,9375,2080000,343
0,104,2080000,2080100,5625,9375,2100000,346
0,105,2100000,2100100,5625,9375,2120000,350
0,106,2120000,2120100,5625,9375,2140000,353
0,107,2140000,2140100,5625,9375,2160000,356
0,108,2160000,2160100,5625,9375,2180000,361
0,109,2180000,2180100,5625,9375,2200000,363
0,11,220000,220100,5625,9375,240000,36
0,110,2200000,2200100,5625,9375,2220000,366
0,111,2220000,2220100,5625,9375,2240000,369
0,112,2240000,2240100,5625,9375,2260000,374
0,113,2260000,2260100,5625,9375,2280000,377
0,114,2280000,2280100,5625,9375,2300000,379
0,115,2300000,2300100,5625,9375,2320000,383
0,116,2320000,2320100,5625,9375,2340000,387
0,117,2340000,2340100,5625,9375,2360000,390
0,118,2360000,2360100,5625,9375,2380000,393
0,119,2380000,2380100,5625,9375,2400000,396
0,12,240000,240100,5625,9375,260000,40
0,120,2400000,2400100,5625,9375,2420000,400
0,121,2420000,2420100,5625,9375,2440000,403
0,122,2440000,2440100,5625,9375,2460000,407
0,123,2460000,2460100,5625,9375,2480000,410
0,124,2480000,2480100,5625,9375,2500000,413
0,125,2500000,2500100,5625,9375,2520000,416
0,126,2520000,2520100,5625,9375,2540000,420
0,127,2540000,2540100,5625,9375,2560000,423
0,128,2560000,2560100,5625,9375,2580000,427
0,129,2580000,2580100,5625,9375,2600000,430
0,13,260000,260100,5625,9375,280000,43
0,130,2600000,2600100,5625,9375,2620000,433
0,131,2620000,2620100,5625,9375,2640000,436
0,132,2640000,2640100,5625,9375,2660000,440
0,133,2660000,2660100,5625,9375,2680000,444
0,134,2680000,2680100,5625,9375,2700000,446
0,135,2700000,2700100,5625,9375,2720000,449
0,136,2720000,2720100,5625,9375,2740000,454
0,137,2740000,2740100,5625,9375,2760000,457
0,138,2760000,2760100,5625,9375,2780000,460
0,139,2780000,2780100,5625,9375,2800000,462
0,14,280000,280100,5625,9375,300000,46
0,15,300000,300100,5625,9375,320000,49
0,16,320000,320100,5625,9375,340000,53
0,17,340000,340100,5625,9375,360000,57
0,18,360000,360100,5625,9375,380000,60
0,19,380000,380100,5625,9375,400000,62
0,2,40000,40100,5625,9375,60000,6
0,20,400000,400100,5625,9375,420000,66
0,21,420000,420100,5625,9375,440000,70
0,22,440000,440100,5625,9375,460000,73
0,23,460000,460100,5625,9375,480000,76
0,24,480000,480100,5625,9375,500000,80
0,25,500000,500100,5625,9375,520000,83
0,26,520000,520100,5625,9375,540000,86
0,27,540000,540100,5625,9375,560000,89
0,28,560000,560100,5625,9375,580000,94
0,29,580000,580100,5625,9375,600000,96
0,3,60000,60100,5625,9375,80000,10
0,30,600000,600100,5625,9375,620000,99
0,31,620000,620100,5625,9375,640000,103
0,32,640000,640100,5625,9375,660000,107
0,33,660000,660100,5625,9375,680000,110
0,34,680000,680100,5625,9375,700000,112
0,35,700000,700100,5625,9375,720000,116
0,36,720000,720100,5625,9375,740000,120
0,37,740000,740100,5625,9375,760000,123
0,38,760000,760100,5625,9375,780000,127
0,39,780000,780100,5625,9375,800000,129
0,4,80000,80100,5625,9375,100000,13
0,40,800000,800100,5625,9375,820000,133
0,41,820000,820100,5625,9375,840000,136
0,42,840000,840100,5625,9375,860000,140
0,43,860000,860100,5625,9375,880000,143
0,44,880000,880100,5625,9375,900000,146
0,45,900000,900100,5625,9375,920000,150
0,46,920000,920100,5625,9375,940000,153
0,47,940000,940100,5625,9375,960000,156
0,48,960000,960100,5625,9375,980000,160
0,49,980000,980100,5625,9375,1000000,163
0,5,100000,100100,5625,9375,120000,16
0,50,1000000,1000100,5625,9375,1020000,166
0,51,1020000,1020100,5625,9375,1040000,169
0,52,1040000,1040100,5625,9375,1060000,174
0,53,1060000,1060100,5625,9375,1080000,177
0,54,1080000,1080100,5625,9375,1100000,179
0,55,1100000,1100100,5625,9375,1120000,182
0,56,1120000,1120100,5625,9375,1140000,187
0,57,1140000,1140100,5625,9375,1160000,190
0,58,1160000,1160100,5625,9375,1180000,193
0,59,1180000,1180100,5625,9375,1200000,196
0,6,120000,120100,5625,9375,140000,19
0,60,1200000,1200100,5625,9375,1220000,200
0,61,1220000,1220100,5625,9375,1240000,203
0,62,1240000,1240100,5625,9375,1260000,206
0,63,1260000,1260100,5625,9375,1280000,210
0,64,1280000,1280100,5625,9375,1300000,213
0,65,1300000,1300100,5625,9375,1320000,216
0,66,1320000,1320100,5625,9375,1340000,220
0,67,1340000,1340100,5625,9375,1360000,223
0,68,1360000,1360100,5625,9375,1380000,227
0,69,1380000,1380100,5625,9375,1400000,229
0,7,140000,140100,5625,9375,160000,23
0,70,1400000,1400100,5625,9375,1420000,233
0,71,1420000,1420100,5625,9375,1440000,236
0,72,1440000,1440100,5625,9375,1460000,240
0,73,1460000,1460100,5625,9375,1480000,244
0,74,1480000,1480100,5625,9375,1500000,246
0,75,1500000,1500100,5625,9375,1520000,249
0,76,1520000,1520100,5625,9375,1540000,253
0,77,1540000,1540100,5625,9375,1560000,257
0,78,1560000,1560100,5625,9375,1580000,260
0,79,1580000,1580100,5625,9375,1600000,262
0,8,160000,160100,5625,9375,180000,27
