Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1287,2144,10000,0
0,1,10000,10100,1287,2144,20000,2
0,10,100000,100100,1287,2144,110000,24
0,11,110000,110100,1287,2144,120000,25
0,12,120000,120100,1287,2144,130000,29
0,13,130000,130100,1287,2144,140000,32
0,14,140000,140100,1287,2144,150000,34
0,15,150000,150100,1287,2144,160000,36
0,16,160000,160100,1287,2144,170000,39
0,17,170000,170100,1287,2144,180000,40
0,18,180000,180100,1287,2144,190000,44
0,19,190000,190100,1287,2144,200000,47
0,2,20000,20100,1287,2144,30000,4
0,20,200000,200100,1287,2144,210000,49
0,21,210000,210100,1287,2144,220000,51
0,22,220000,220100,1287,2144,230000,54
0,23,230000,230100,1287,2144,240000,55
0,24,240000,240100,1287,2144,250000,59
0,25,250000,250100,1287,2144,260000,61
0,26,260000,260100,1287,2144,270000,64
0,27,270000,270100,1287,2144,280000,66
0,28,280000,280100,1287,2144,290000,69
0,29,290000,290100,1287,2144,300000,70
0,3,30000,30100,1287,2144,40000,6
0,30,300000,300100,1287,2144,310000,74
0,31,310000,310100,1287,2144,320000,76
0,32,320000,320100,1287,2144,330000,79
0,33,330000,330100,1287,2144,340000,81
0,34,340000,340100,1287,2144,350000,84
0,35,350000,350100,1287,2144,360000,85
0,36,360000,360100,1287,2144,370000,89
0,37,370000,370100,1287,2144,380000,91
0,38,380000,380100,1287,2144,390000,93
0,39,390000,390100,1287,2144,400000,96
0,4,40000,40100,1287,2144,50000,9
0,40,400000,400100,1287,2144,410000,99
0,41,410000,410100,1287,2144,420000,100
0,42,420000,420100,1287,2144,430000,104
0,43,430000,430100,1287,2144,440000,106
0,44,440000,440100,1287,2144,450000,108
0,45,450000,450100,1287,2144,460000,111
0,46,460000,460100,1287,2144,470000,114
0,47,470000,470100,1287,2144,480000,115
0,48,480000,480100,1287,2144,490000,119
0,49,490000,490100,1287,2144,500000,121
0,5,50000,50100,1287,2144,60000,10
0,50,500000,500100,1287,2144,510000,123
0,51,510000,510100,1287,2144,520000,125
0,52,520000,520100,1287,2144,530000,129
0,53,530000,530100,1287,2144,540000,130
0,54,540000,540100,1287,2144,550000,134
0,55,550000,550100,1287,2144,560000,136
0,56,560000,560100,1287,2144,570000,138
0,57,570000,570100,1287,2144,580000,140
0,58,580000,580100,1287,2144,590000,144
0,59,590000,590100,1287,2144,600000,145
0,6,60000,60100,1287,2144,70000,15
0,60,600000,600100,1287,2144,610000,149
0,61,610000,610100,1287,2144,620000,151
0,62,620000,620100,1287,2144,630000,153
0,63,630000,630100,1287,2144,640000,155
0,64,640000,640100,1287,2144,650000,158
0,65,650000,650100,1287,2144,660000,160
0,66,660000,660100,1287,2144,670000,164
0,67,670000,670100,1287,2144,680000,166
0,68,680000,680100,1287,2144,690000,168
0,69,690000,690100,1287,2144,700000,170
0,7,70000,70100,1287,2144,80000,17
0,70,700000,700100,1287,2144,710000,173
0,71,710000,710100,1287,2144,720000,175
0,72,720000,720100,1287,2144,730000,179
0,73,730000,730100,1287,2144,740000,181
0,74,740000,740100,1287,2144,750000,183
0,75,750000,750100,1287,2144,760000,185
0,76,760000,760100,1287,2144,770000,188
0,77,770000,770100,1287,2144,780000,189
0,8,80000,80100,1287,2144,90000,19
0,9,90000,90100,1287,2144,100000,21
1,0,0,100,2448,4079,15000,1
1,1,15000,15100,2448,4079,30000,5
1,10,150000,150100,2448,4079,165000,38
1,11,165000,165100,2448,4079,180000,41
1,12,180000,180100,2448,4079,195000,45
1,13,195000,195100,2448,4079,210000,50
1,14,210000,210100,2448,4079,225000,53
1,15,225000,225100,2448,4079,240000,56
1,16,240000,240100,2448,4079,255000,60
1,17,255000,255100,2448,4079,270000,65
1,18,270000,270100,2448,4079,285000,68
1,19,285000,285100,2448,4079,300000,71
1,2,30000,30100,2448,4079,45000,8
1,20,300000,300100,2448,4079,315000,75
1,21,315000,315100,2448,4079,330000,80
1,22,330000,330100,2448,4079,345000,83
1,23,345000,345100,2448,4079,360000,86
1,24,360000,360100,2448,4079,375000,90
1,25,375000,375100,2448,4079,390000,94
1,26,390000,390100,2448,4079,405000,98
1,27,405000,405100,2448,4079,420000,101
1,28,420000,420100,2448,4079,435000,105
1,29,435000,435100,2448,4079,450000,109
1,3,45000,45100,2448,4079,60000,11
1,30,450000,450100,2448,4079,465000,113
1,31,465000,465100,2448,4079,480000,116
1,32,480000,480100,2448,4079,495000,120
1,33,495000,495100,2448,4079,510000,124
1,34,510000,510100,2448,4079,525000,128
1,35,525000,525100,2448,4079,540000,131
1,36,540000,540100,2448,4079,555000,135
1,37,555000,555100,2448,4079,570000,139
1,38,570000,570100,2448,4079,585000,142
1,39,585000,585100,2448,4079,600000,146
1,4,60000,60100,2448,4079,75000,16
1,40,600000,600100,2448,4079,615000,150
1,41,615000,615100,2448,4079,630000,154
1,42,630000,630100,2448,4079,645000,157
1,43,645000,645100,2448,4079,660000,161
1,44,660000,660100,2448,4079,675000,165
1,45,675000,675100,2448,4079,690000,169
1,46,690000,690100,2448,4079,705000,172
1,47,705000,705100,2448,4079,720000,176
1,48,720000,720100,2448,4079,735000,180
1,49,735000,735100,2448,4079,750000,184
1,5,75000,75100,2448,4079,90000,20
1,50,750000,750100,2448,4079,765000,187
1,51,765000,765100,2448,4079,780000,190
1,6,90000,90100,2448,4079,105000,23
1,7,105000,105100,2448,4079,120000,26
1,8,120000,120100,2448,4079,135000,31
1,9,135000,135100,2448,4079,150000,35
2,0,0,100,884,1473,20000,3
2,1,20000,20100,884,1473,40000,7
2,10,200000,200100,884,1473,220000,52
2,11,220000,220100,884,1473,240000,57
2,12,240000,240100,884,1473,260000,62
2,13,260000,260100,884,1473,280000,67
2,14,280000,280100,884,1473,300000,72
2,15,300000,300100,884,1473,320000,77
2,16,320000,320100,884,1473,340000,82
2,17,340000,340100,884,1473,360000,87
2,18,360000,360100,884,1473,380000,92
2,19,380000,380100,884,1473,400000,97
2,2,40000,40100,884,1473,60000,12
2,20,400000,400100,884,1473,420000,102
