Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12,19,10000,0
0,1,10000,10100,12,19,20000,2
0,10,100000,100100,12,19,110000,28
0,11,110000,110100,12,19,120000,30
0,12,120000,120100,12,19,130000,34
0,13,130000,130100,12,19,140000,36
0,14,140000,140100,12,19,150000,38
0,2,20000,20100,12,19,30000,4
0,3,30000,30100,12,19,40000,8
0,4,40000,40100,12,19,50000,10
0,5,50000,50100,12,19,60000,13
0,6,60000,60100,12,19,70000,17
0,7,70000,70100,12,19,80000,19
0,8,80000,80100,12,19,90000,21
0,9,90000,90100,12,19,100000,25
1,0,0,100,3575,5957,10000,1
1,1,10000,10100,3575,5957,20000,3
1,10,100000,100100,3575,5957,110000,29
1,11,110000,110100,3575,5957,120000,31
1,12,120000,120100,3575,5957,130000,35
1,13,130000,130100,3575,5957,140000,37
1,14,140000,140100,3575,5957,150000,39
1,2,20000,20100,3575,5957,30000,5
1,3,30000,30100,3575,5957,40000,9
1,4,40000,40100,3575,5957,50000,11
1,5,50000,50100,3575,5957,60000,14
1,6,60000,60100,3575,5957,70000,18
1,7,70000,70100,3575,5957,80000,20
1,8,80000,80100,3575,5957,90000,22
1,9,90000,90100,3575,5957,100000,26
2,0,0,100,846,1410,30000,6
2,1,30000,30100,846,1410,60000,15
2,2,60000,60100,846,1410,90000,23
2,3,90000,90100,846,1410,120000,32
2,4,120000,120100,846,1410,150000,40
3,0,0,100,705,1175,30000,7
3,1,30000,30100,705,1175,60000,16
3,2,60000,60100,705,1175,90000,24
3,3,90000,90100,705,1175,120000,33
3,4,120000,120100,705,1175,150000,41
4,0,0,100,487,811,50000,12
4,1,50000,50100,487,811,100000,27
4,2,100000,100100,487,811,150000,42
