Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3266,5442,15000,0
0,1,15000,15100,3266,5442,30000,3
0,10,150000,150100,3266,5442,165000,36
0,11,165000,165100,3266,5442,180000,41
0,12,180000,180100,3266,5442,195000,44
0,13,195000,195100,3266,5442,210000,47
0,14,210000,210100,3266,5442,225000,52
0,15,225000,225100,3266,5442,240000,55
0,16,240000,240100,3266,5442,255000,59
0,17,255000,255100,3266,5442,270000,62
0,18,270000,270100,3266,5442,285000,67
0,19,285000,285100,3266,5442,300000,70
0,2,30000,30100,3266,5442,45000,7
0,20,300000,300100,3266,5442,315000,73
0,21,315000,315100,3266,5442,330000,77
0,22,330000,330100,3266,5442,345000,81
0,23,345000,345100,3266,5442,360000,85
0,24,360000,360100,3266,5442,375000,88
0,25,375000,375100,3266,5442,390000,93
0,26,390000,390100,3266,5442,405000,96
0,27,405000,405100,3266,5442,420000,99
0,28,420000,420100,3266,5442,435000,103
0,29,435000,435100,3266,5442,450000,107
0,3,45000,45100,3266,5442,60000,11
0,30,450000,450100,3266,5442,465000,111
0,31,465000,465100,3266,5442,480000,114
0,32,480000,480100,3266,5442,495000,118
0,33,495000,495100,3266,5442,510000,122
0,34,510000,510100,3266,5442,525000,125
0,35,525000,525100,3266,5442,540000,129
0,36,540000,540100,3266,5442,555000,133
0,37,555000,555100,3266,5442,570000,137
0,38,570000,570100,3266,5442,585000,140
0,39,585000,585100,3266,5442,600000,144
0,4,60000,60100,3266,5442,75000,15
0,40,600000,600100,3266,5442,615000,148
0,41,615000,615100,3266,5442,630000,151
0,42,630000,630100,3266,5442,645000,155
0,43,645000,645100,3266,5442,660000,158
0,44,660000,660100,3266,5442,675000,163
0,45,675000,675100,3266,5442,690000,166
0,46,690000,690100,3266,5442,705000,170
0,47,705000,705100,3266,5442,720000,174
0,48,720000,720100,3266,5442,735000,177
0,49,735000,735100,3266,5442,750000,181
0,5,75000,75100,3266,5442,90000,18
0,50,750000,750100,3266,5442,765000,184
0,51,765000,765100,3266,5442,780000,189
0,52,780000,780100,3266,5442,795000,192
0,53,795000,795100,3266,5442,810000,196
