Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3050,5082,15000,0
0,1,15000,15100,3050,5082,30000,1
0,10,150000,150100,3050,5082,165000,17
0,100,1500000,1500100,3050,5082,1515000,185
0,1000,15000000,15000100,3050,5082,15015000,1864
0,10000,150000000,150000100,3050,5082,150015000,18650
0,10001,150015000,150015100,3050,5082,150030000,18653
0,10002,150030000,150030100,3050,5082,150045000,18654
0,10003,150045000,150045100,3050,5082,150060000,18656
0,10004,150060000,150060100,3050,5082,150075000,18657
0,10005,150075000,150075100,3050,5082,150090000,18659
0,10006,150090000,150090100,3050,5082,150105000,18662
0,10007,150105000,150105100,3050,5082,150120000,18664
0,10008,150120000,150120100,3050,5082,150135000,18665
0,10009,150135000,150135100,3050,5082,150150000,18666
0,1001,15015000,15015100,3050,5082,15030000,1866
0,10010,150150000,150150100,3050,5082,150165000,18669
0,10011,150165000,150165100,3050,5082,150180000,18670
0,10012,150180000,150180100,3050,5082,150195000,18671
0,10013,150195000,150195100,3050,5082,150210000,18675
0,10014,150210000,150210100,3050,5082,150225000,18677
0,10015,150225000,150225100,3050,5082,150240000,18678
0,10016,150240000,150240100,3050,5082,150255000,18680
0,10017,150255000,150255100,3050,5082,150270000,18681
0,10018,150270000,150270100,3050,5082,150285000,18684
0,10019,150285000,150285100,3050,5082,150300000,18686
0,1002,15030000,15030100,3050,5082,15045000,1867
0,10020,150300000,150300100,3050,5082,150315000,18688
0,10021,150315000,150315100,3050,5082,150330000,18689
0,10022,150330000,150330100,3050,5082,150345000,18690
0,10023,150345000,150345100,3050,5082,150360000,18693
0,10024,150360000,150360100,3050,5082,150375000,18695
0,10025,150375000,150375100,3050,5082,150390000,18697
0,10026,150390000,150390100,3050,5082,150405000,18699
0,10027,150405000,150405100,3050,5082,150420000,18701
0,10028,150420000,150420100,3050,5082,150435000,18702
0,10029,150435000,150435100,3050,5082,150450000,18703
0,1003,15045000,15045100,3050,5082,15060000,1870
0,10030,150450000,150450100,3050,5082,150465000,18706
0,10031,150465000,150465100,3050,5082,150480000,18708
0,10032,150480000,150480100,3050,5082,150495000,18710
0,10033,150495000,150495100,3050,5082,150510000,18712
0,10034,150510000,150510100,3050,5082,150525000,18713
0,10035,150525000,150525100,3050,5082,150540000,18715
0,10036,150540000,150540100,3050,5082,150555000,18718
0,10037,150555000,150555100,3050,5082,150570000,18719
0,10038,150570000,150570100,3050,5082,150585000,18721
0,10039,150585000,150585100,3050,5082,150600000,18722
0,1004,15060000,15060100,3050,5082,15075000,1871
0,10040,150600000,150600100,3050,5082,150615000,18725
0,10041,150615000,150615100,3050,5082,150630000,18727
0,10042,150630000,150630100,3050,5082,150645000,18728
0,10043,150645000,150645100,3050,5082,150660000,18730
