Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1316,2193,10000,0
0,1,10000,10100,1316,2193,20000,3
0,10,100000,100100,1316,2193,110000,29
0,11,110000,110100,1316,2193,120000,30
0,12,120000,120100,1316,2193,130000,34
0,13,130000,130100,1316,2193,140000,37
0,14,140000,140100,1316,2193,150000,39
0,15,150000,150100,1316,2193,160000,42
0,16,160000,160100,1316,2193,170000,46
0,17,170000,170100,1316,2193,180000,48
0,18,180000,180100,1316,2193,190000,51
0,19,190000,190100,1316,2193,200000,54
0,2,20000,20100,1316,2193,30000,4
0,20,200000,200100,1316,2193,210000,56
0,21,210000,210100,1316,2193,220000,60
0,22,220000,220100,1316,2193,230000,63
0,23,230000,230100,1316,2193,240000,64
0,24,240000,240100,1316,2193,250000,69
0,25,250000,250100,1316,2193,260000,72
0,26,260000,260100,1316,2193,270000,73
0,27,270000,270100,1316,2193,280000,76
0,28,280000,280100,1316,2193,290000,81
0,29,290000,290100,1316,2193,300000,82
0,3,30000,30100,1316,2193,40000,8
0,30,300000,300100,1316,2193,310000,85
0,31,310000,310100,1316,2193,320000,89
0,32,320000,320100,1316,2193,330000,91
0,33,330000,330100,1316,2193,340000,94
0,34,340000,340100,1316,2193,350000,97
0,35,350000,350100,1316,2193,360000,99
0,36,360000,360100,1316,2193,370000,103
0,37,370000,370100,1316,2193,380000,106
0,38,380000,380100,1316,2193,390000,108
0,39,390000,390100,1316,2193,400000,111
0,4,40000,40100,1316,2193,50000,12
0,40,400000,400100,1316,2193,410000,115
0,41,410000,410100,1316,2193,420000,116
0,42,420000,420100,1316,2193,430000,120
0,43,430000,430100,1316,2193,440000,123
0,44,440000,440100,1316,2193,450000,125
0,45,450000,450100,1316,2193,460000,129
0,46,460000,460100,1316,2193,470000,132
0,47,470000,470100,1316,2193,480000,133
0,48,480000,480100,1316,2193,490000,137
0,49,490000,490100,1316,2193,500000,141
0,5,50000,50100,1316,2193,60000,13
0,50,500000,500100,1316,2193,510000,142
0,51,510000,510100,1316,2193,520000,145
0,52,520000,520100,1316,2193,530000,150
0,53,530000,530100,1316,2193,540000,151
0,54,540000,540100,1316,2193,550000,154
0,55,550000,550100,1316,2193,560000,157
0,56,560000,560100,1316,2193,570000,160
0,57,570000,570100,1316,2193,580000,163
0,58,580000,580100,1316,2193,590000,166
0,59,590000,590100,1316,2193,600000,168
0,6,60000,60100,1316,2193,70000,16
0,60,600000,600100,1316,2193,610000,172
0,61,610000,610100,1316,2193,620000,175
