Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,870000,870000,29,48,880000,425
0,88,880000,880000,29,48,890000,430
0,89,890000,890000,29,48,900000,432
0,9,90000,90000,29,48,100000,41
1,0,0,0,319,531,10000,1
1,1,10000,10000,319,531,20000,4
1,10,100000,100000,319,531,110000,50
1,11,110000,110000,319,531,120000,52
1,12,120000,120000,319,531,130000,59
1,13,130000,130000,319,531,140000,62
1,14,140000,140000,319,531,150000,66
1,15,150000,150000,319,531,160000,73
1,16,160000,160000,319,531,170000,78
1,17,170000,170000,319,531,180000,81
1,18,180000,180000,319,531,190000,88
1,19,190000,190000,319,531,200000,91
1,2,20000,20000,319,531,30000,9
1,20,200000,200000,319,531,210000,98
1,21,210000,210000,319,531,220000,102
1,22,220000,220000,319,531,230000,108
1,23,230000,230000,319,531,240000,110
1,24,240000,240000,319,531,250000,116
1,25,250000,250000,319,531,260000,122
1,26,260000,260000,319,531,270000,126
1,27,270000,270000,319,531,280000,132
1,28,280000,280000,319,531,290000,137
1,29,290000,290000,319,531,300000,139
1,3,30000,30000,319,531,40000,13
1,30,300000,300000,319,531,310000,148
1,31,310000,310000,319,531,320000,151
1,32,320000,320000,319,531,330000,156
1,33,330000,330000,319,531,340000,160
1,34,340000,340000,319,531,350000,165
1,35,350000,350000,319,531,360000,170
1,36,360000,360000,319,531,370000,177
1,37,370000,370000,319,531,380000,181
1,38,380000,380000,319,531,390000,185
1,39,390000,390000,319,531,400000,189
1,4,40000,40000,319,531,50000,18
1,40,400000,400000,319,531,410000,197
1,41,410000,410000,319,531,420000,199
1,42,420000,420000,319,531,430000,206
1,43,430000,430000,319,531,440000,209
1,44,440000,440000,319,531,450000,213
1,45,450000,450000,319,531,460000,221
1,46,460000,460000,319,531,470000,226
1,47,470000,470000,319,531,480000,229
1,48,480000,480000,319,531,490000,235
1,49,490000,490000,319,531,500000,238
1,5,50000,50000,319,531,60000,23
1,50,500000,500000,319,531,510000,245
1,51,510000,510000,319,531,520000,249
1,52,520000,520000,319,531,530000,255
1,53,530000,530000,319,531,540000,257
1,54,540000,540000,319,531,550000,264
1,55,550000,550000,319,531,560000,270
1,56,560000,560000,319,531,570000,274
1,57,570000,570000,319,531,580000,279
1,58,580000,580000,319,531,590000,284
1,59,590000,590000,319,531,600000,286
1,6,60000,60000,319,531,70000,29
1,60,600000,600000,319,531,610000,295
1,61,610000,610000,319,531,620000,298
1,62,620000,620000,319,531,630000,303
1,63,630000,630000,319,531,640000,308
1,64,640000,640000,319,531,650000,313
1,65,650000,650000,319,531,660000,318
1,66,660000,660000,319,531,670000,324
1,67,670000,670000,319,531,680000,328
1,68,680000,680000,319,531,690000,332
1,69,690000,690000,319,531,700000,336
1,7,70000,70000,319,531,80000,33
1,70,700000,700000,319,531,710000,344
1,71,710000,710000,319,531,720000,346
1,72,720000,720000,319,531,730000,354
1,73,730000,730000,319,531,740000,357
1,74,740000,740000,319,531,750000,361
1,75,750000,750000,319,531,760000,368
1,76,760000,760000,319,531,770000,373
1,77,770000,770000,319,531,780000,376
1,78,780000,780000,319,531,790000,382
1,79,790000,790000,319,531,800000,385
1,8,80000,80000,319,531,90000,37
1,80,800000,800000,319,531,810000,392
1,81,810000,810000,319,531,820000,397
1,82,820000,820000,319,531,830000,403
1,83,830000,830000,319,531,840000,405
1,84,840000,840000,319,531,850000,411
1,85,850000,850000,319,531,860000,417
1,86,860000,860000,319,531,870000,421
1,87,870000,870000,319,531,880000,426
1,88,880000,880000,319,531,890000,431
1,89,890000,890000,319,531,900000,433
1,9,90000,90000,319,531,100000,42
2,0,0,0,75,124,15000,2
2,1,15000,15000,75,124,30000,10
2,10,150000,150000,75,124,165000,76
2,11,165000,165000,75,124,180000,82
2,12,180000,180000,75,124,195000,89
2,13,195000,195000,75,124,210000,99
2,14,210000,210000,75,124,225000,105
2,15,225000,225000,75,124,240000,111
2,16,240000,240000,75,124,255000,120
2,17,255000,255000,75,124,270000,127
2,18,270000,270000,75,124,285000,135
2,19,285000,285000,75,124,300000,140
2,2,30000,30000,75,124,45000,16
2,20,300000,300000,75,124,315000,149
2,21,315000,315000,75,124,330000,157
2,22,330000,330000,75,124,345000,163
2,23,345000,345000,75,124,360000,171
2,24,360000,360000,75,124,375000,178
2,25,375000,375000,75,124,390000,186
2,26,390000,390000,75,124,405000,195
2,27,405000,405000,75,124,420000,200
2,28,420000,420000,75,124,435000,207
2,29,435000,435000,75,124,450000,214
2,3,45000,45000,75,124,60000,24
2,30,450000,450000,75,124,465000,224
2,31,465000,465000,75,124,480000,230
2,32,480000,480000,75,124,495000,236
2,33,495000,495000,75,124,510000,246
2,34,510000,510000,75,124,525000,252
2,35,525000,525000,75,124,540000,258
2,36,540000,540000,75,124,555000,268
2,37,555000,555000,75,124,570000,275
2,38,570000,570000,75,124,585000,282
2,39,585000,585000,75,124,600000,287
2,4,60000,60000,75,124,75000,30
2,40,600000,600000,75,124,615000,296
2,41,615000,615000,75,124,630000,304
2,42,630000,630000,75,124,645000,311
2,43,645000,645000,75,124,660000,319
2,44,660000,660000,75,124,675000,325
2,45,675000,675000,75,124,690000,333
2,46,690000,690000,75,124,705000,342
2,47,705000,705000,75,124,720000,347
2,48,720000,720000,75,124,735000,355
2,49,735000,735000,75,124,750000,362
2,5,75000,75000,75,124,90000,38
2,50,750000,750000,75,124,765000,371
2,51,765000,765000,75,124,780000,377
2,52,780000,780000,75,124,795000,383
2,53,795000,795000,75,124,810000,393
2,54,810000,810000,75,124,825000,400
2,55,825000,825000,75,124,840000,406
2,56,840000,840000,75,124,855000,415
2,57,855000,855000,75,124,870000,422
2,58,870000,870000,75,124,885000,429
2,59,885000,885000,75,124,900000,434
2,6,90000,90000,75,124,105000,48
2,7,105000,105000,75,124,120000,53
2,8,120000,120000,75,124,135000,60
2,9,135000,135000,75,124,150000,67
3,0,0,0,1046,1743,20000,5
3,1,20000,20000,1046,1743,40000,14
3,10,200000,200000,1046,1743,220000,103
3,11,220000,220000,1046,1743,240000,112
3,12,240000,240000,1046,1743,260000,123
3,13,260000,260000,1046,1743,280000,133
3,14,280000,280000,1046,1743,300000,141
3,15,300000,300000,1046,1743,320000,152
3,16,320000,320000,1046,1743,340000,161
3,17,340000,340000,1046,1743,360000,172
3,18,360000,360000,1046,1743,380000,182
3,19,380000,380000,1046,1743,400000,190
3,2,40000,40000,1046,1743,60000,25
3,20,400000,400000,1046,1743,420000,201
3,21,420000,420000,1046,1743,440000,210
3,22,440000,440000,1046,1743,460000,222
3,23,460000,460000,1046,1743,480000,231
3,24,480000,480000,1046,1743,500000,239
3,25,500000,500000,1046,1743,520000,250
3,26,520000,520000,1046,1743,540000,259
3,27,540000,540000,1046,1743,560000,271
3,28,560000,560000,1046,1743,580000,280
3,29,580000,580000,1046,1743,600000,288
3,3,60000,60000,1046,1743,80000,34
3,30,600000,600000,1046,1743,620000,299
3,31,620000,620000,1046,1743,640000,309
3,32,640000,640000,1046,1743,660000,320
3,33,660000,660000,1046,1743,680000,329
3,34,680000,680000,1046,1743,700000,337
3,35,700000,700000,1046,1743,720000,348
3,36,720000,720000,1046,1743,740000,358
3,37,740000,740000,1046,1743,760000,369
3,38,760000,760000,1046,1743,780000,378
3,39,780000,780000,1046,1743,800000,386
3,4,80000,80000,1046,1743,100000,43
3,40,800000,800000,1046,1743,820000,398
3,41,820000,820000,1046,1743,840000,407
3,42,840000,840000,1046,1743,860000,418
3,43,860000,860000,1046,1743,880000,427
3,44,880000,880000,1046,1743,900000,435
3,5,100000,100000,1046,1743,120000,54
3,6,120000,120000,1046,1743,140000,63
3,7,140000,140000,1046,1743,160000,74
3,8,160000,160000,1046,1743,180000,83
3,9,180000,180000,1046,1743,200000,92
4,0,0,0,16,26,20000,6
4,1,20000,20000,16,26,40000,15
4,10,200000,200000,16,26,220000,104
4,11,220000,220000,16,26,240000,113
4,12,240000,240000,16,26,260000,124
4,13,260000,260000,16,26,280000,134
4,14,280000,280000,16,26,300000,142
4,15,300000,300000,16,26,320000,153
4,16,320000,320000,16,26,340000,162
4,17,340000,340000,16,26,360000,173
4,18,360000,360000,16,26,380000,183
4,19,380000,380000,16,26,400000,191
4,2,40000,40000,16,26,60000,26
4,20,400000,400000,16,26,420000,202
4,21,420000,420000,16,26,440000,211
4,22,440000,440000,16,26,460000,223
4,23,460000,460000,16,26,480000,232
4,24,480000,480000,16,26,500000,240
4,25,500000,500000,16,26,520000,251
4,26,520000,520000,16,26,540000,260
4,27,540000,540000,16,26,560000,272
4,28,560000,560000,16,26,580000,281
4,29,580000,580000,16,26,600000,289
4,3,60000,60000,16,26,80000,35
4,30,600000,600000,16,26,620000,300
4,31,620000,620000,16,26,640000,310
4,32,640000,640000,16,26,660000,321
4,33,660000,660000,16,26,680000,330
4,34,680000,680000,16,26,700000,338
4,35,700000,700000,16,26,720000,349
4,36,720000,720000,16,26,740000,359
4,37,740000,740000,16,26,760000,370
4,38,760000,760000,16,26,780000,379
4,39,780000,780000,16,26,800000,387
4,4,80000,80000,16,26,100000,44
4,40,800000,800000,16,26,820000,399
4,41,820000,820000,16,26,840000,408
4,42,840000,840000,16,26,860000,419
4,43,860000,860000,16,26,880000,428
4,44,880000,880000,16,26,900000,436
4,5,100000,100000,16,26,120000,55
4,6,120000,120000,16,26,140000,64
4,7,140000,140000,16,26,160000,75
4,8,160000,160000,16,26,180000,84
4,9,180000,180000,16,26,200000,93
5,0,0,0,171,284,25000,7
5,1,25000,25000,171,284,50000,19
5,10,250000,250000,171,284,275000,130
5,11,275000,275000,171,284,300000,143
5,12,300000,300000,171,284,325000,154
5,13,325000,325000,171,284,350000,166
5,14,350000,350000,171,284,375000,179
5,15,375000,375000,171,284,400000,192
5,16,400000,400000,171,284,425000,204
5,17,425000,425000,171,284,450000,215
5,18,450000,450000,171,284,475000,227
5,19,475000,475000,171,284,500000,241
5,2,50000,50000,171,284,75000,31
5,20,500000,500000,171,284,525000,253
5,21,525000,525000,171,284,550000,265
5,22,550000,550000,171,284,575000,277
5,23,575000,575000,171,284,600000,290
5,24,600000,600000,171,284,625000,301
5,25,625000,625000,171,284,650000,314
5,26,650000,650000,171,284,675000,326
5,27,675000,675000,171,284,700000,339
5,28,700000,700000,171,284,725000,352
5,29,725000,725000,171,284,750000,363
5,3,75000,75000,171,284,100000,45
5,30,750000,750000,171,284,775000,374
5,31,775000,775000,171,284,800000,388
5,32,800000,800000,171,284,825000,401
5,33,825000,825000,171,284,850000,412
5,34,850000,850000,171,284,875000,424
5,35,875000,875000,171,284,900000,437
5,4,100000,100000,171,284,125000,57
5,5,125000,125000,171,284,150000,68
5,6,150000,150000,171,284,175000,79
5,7,175000,175000,171,284,200000,94
5,8,200000,200000,171,284,225000,106
5,9,225000,225000,171,284,250000,117
6,0,0,0,1837,3061,30000,11
6,1,30000,30000,1837,3061,60000,27
6,10,300000,300000,1837,3061,330000,158
6,11,330000,330000,1837,3061,360000,174
6,12,360000,360000,1837,3061,390000,187
6,13,390000,390000,1837,3061,420000,203
6,14,420000,420000,1837,3061,450000,216
6,15,450000,450000,1837,3061,480000,233
6,16,480000,480000,1837,3061,510000,247
6,17,510000,510000,1837,3061,540000,261
6,18,540000,540000,1837,3061,570000,276
6,19,570000,570000,1837,3061,600000,291
6,2,60000,60000,1837,3061,90000,39
6,20,600000,600000,1837,3061,630000,305
6,21,630000,630000,1837,3061,660000,322
6,22,660000,660000,1837,3061,690000,334
6,23,690000,690000,1837,3061,720000,350
6,24,720000,720000,1837,3061,750000,364
6,25,750000,750000,1837,3061,780000,380
6,26,780000,780000,1837,3061,810000,394
6,27,810000,810000,1837,3061,840000,409
6,28,840000,840000,1837,3061,870000,423
6,29,870000,870000,1837,3061,900000,438
6,3,90000,90000,1837,3061,120000,56
6,4,120000,120000,1837,3061,150000,69
6,5,150000,150000,1837,3061,180000,85
6,6,180000,180000,1837,3061,210000,100
6,7,210000,210000,1837,3061,240000,114
6,8,240000,240000,1837,3061,270000,128
6,9,270000,270000,1837,3061,300000,144
7,0,0,0,75,124,50000,20
7,1,50000,50000,75,124,100000,46
7,10,500000,500000,75,124,550000,266
7,11,550000,550000,75,124,600000,292
7,12,600000,600000,75,124,650000,315
7,13,650000,650000,75,124,700000,340
7,14,700000,700000,75,124,750000,365
7,15,750000,750000,75,124,800000,389
7,16,800000,800000,75,124,850000,413
7,17,850000,850000,75,124,900000,439
7,2,100000,100000,75,124,150000,70
7,3,150000,150000,75,124,200000,95
7,4,200000,200000,75,124,250000,118
7,5,250000,250000,75,124,300000,145
7,6,300000,300000,75,124,350000,167
7,7,350000,350000,75,124,400000,193
7,8,400000,400000,75,124,450000,217
7,9,450000,450000,75,124,500000,242
8,0,0,0,2555,4258,50000,21
8,1,50000,50000,2555,4258,100000,47
8,10,500000,500000,2555,4258,550000,267
8,11,550000,550000,2555,4258,600000,293
8,12,600000,600000,2555,4258,650000,316
8,13,650000,650000,2555,4258,700000,341
8,14,700000,700000,2555,4258,750000,366
8,15,750000,750000,2555,4258,800000,390
8,16,800000,800000,2555,4258,850000,414
8,17,850000,850000,2555,4258,900000,440
8,2,100000,100000,2555,4258,150000,71
8,3,150000,150000,2555,4258,200000,96
8,4,200000,200000,2555,4258,250000,119
8,5,250000,250000,2555,4258,300000,146
8,6,300000,300000,2555,4258,350000,168
8,7,350000,350000,2555,4258,400000,194
8,8,400000,400000,2555,4258,450000,218
8,9,450000,450000,2555,4258,500000,243
9,0,0,0,2394,3990,90000,40
9,1,90000,90000,2394,3990,180000,86
9,2,180000,180000,2394,3990,270000,129
9,3,270000,270000,2394,3990,360000,175
9,4,360000,360000,2394,3990,450000,219
9,5,450000,450000,2394,3990,540000,262
9,6,540000,540000,2394,3990,630000,306
9,7,630000,630000,2394,3990,720000,351
9,8,720000,720000,2394,3990,810000,395
9,9,810000,810000,2394,3990,900000,441
