Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,432,720,10000,0
0,1,10000,10000,432,720,20000,4
0,10,100000,100000,432,720,110000,54
0,11,110000,110000,432,720,120000,57
0,12,120000,120000,432,720,130000,64
0,13,130000,130000,432,720,140000,69
0,14,140000,140000,432,720,150000,73
0,15,150000,150000,432,720,160000,80
0,16,160000,160000,432,720,170000,85
0,17,170000,170000,432,720,180000,89
0,18,180000,180000,432,720,190000,97
0,19,190000,190000,432,720,200000,101
0,2,20000,20000,432,720,30000,9
0,20,200000,200000,432,720,210000,107
0,21,210000,210000,432,720,220000,112
0,22,220000,220000,432,720,230000,119
0,23,230000,230000,432,720,240000,122
0,24,240000,240000,432,720,250000,128
0,25,250000,250000,432,720,260000,134
0,26,260000,260000,432,720,270000,138
0,27,270000,270000,432,720,280000,146
0,28,280000,280000,432,720,290000,151
0,29,290000,290000,432,720,300000,154
0,3,30000,30000,432,720,40000,14
0,30,300000,300000,432,720,310000,162
0,31,310000,310000,432,720,320000,167
0,32,320000,320000,432,720,330000,172
0,33,330000,330000,432,720,340000,177
0,34,340000,340000,432,720,350000,182
0,35,350000,350000,432,720,360000,187
0,36,360000,360000,432,720,370000,195
0,37,370000,370000,432,720,380000,200
0,38,380000,380000,432,720,390000,204
0,39,390000,390000,432,720,400000,209
0,4,40000,40000,432,720,50000,20
0,40,400000,400000,432,720,410000,217
0,41,410000,410000,432,720,420000,220
0,42,420000,420000,432,720,430000,227
0,43,430000,430000,432,720,440000,231
0,44,440000,440000,432,720,450000,235
0,45,450000,450000,432,720,460000,244
0,46,460000,460000,432,720,470000,249
0,47,470000,470000,432,720,480000,253
0,48,480000,480000,432,720,490000,259
0,49,490000,490000,432,720,500000,264
0,5,50000,50000,432,720,60000,25
0,50,500000,500000,432,720,510000,270
0,51,510000,510000,432,720,520000,275
0,52,520000,520000,432,720,530000,281
0,53,530000,530000,432,720,540000,284
0,54,540000,540000,432,720,550000,292
0,55,550000,550000,432,720,560000,298
0,56,560000,560000,432,720,570000,302
0,57,570000,570000,432,720,580000,308
0,58,580000,580000,432,720,590000,314
0,59,590000,590000,432,720,600000,317
0,6,60000,60000,432,720,70000,31
0,60,600000,600000,432,720,610000,325
0,61,610000,610000,432,720,620000,329
0,62,620000,620000,432,720,630000,334
0,63,630000,630000,432,720,640000,341
0,64,640000,640000,432,720,650000,346
0,65,650000,650000,432,720,660000,351
0,66,660000,660000,432,720,670000,357
0,67,670000,670000,432,720,680000,363
0,68,680000,680000,432,720,690000,367
0,69,690000,690000,432,720,700000,372
0,7,70000,70000,432,720,80000,36
0,70,700000,700000,432,720,710000,379
0,71,710000,710000,432,720,720000,382
0,72,720000,720000,432,720,730000,391
0,73,730000,730000,432,720,740000,395
0,74,740000,740000,432,720,750000,399
0,75,750000,750000,432,720,760000,406
0,76,760000,760000,432,720,770000,412
0,77,770000,770000,432,720,780000,416
0,78,780000,780000,432,720,790000,422
0,79,790000,790000,432,720,800000,426
0,8,80000,80000,432,720,90000,40
0,80,800000,800000,432,720,810000,432
0,81,810000,810000,432,720,820000,439
0,82,820000,820000,432,720,830000,445
0,83,830000,830000,432,720,840000,448
0,84,840000,840000,432,720,850000,454
0,85,850000,850000,432,720,860000,461
0,86,860000,860000,432,720,870000,465
0,87,870000,870000,432,720,880000,471
0,88,880000,880000,432,720,890000,476
0,89,890000,890000,432,720,900000,479
0,9,90000,90000,432,720,100000,47
1,0,0,0,133,221,10000,1
1,1,10000,10000,133,221,20000,5
1,10,100000,100000,133,221,110000,55
1,11,110000,110000,133,221,120000,58
1,12,120000,120000,133,221,130000,65
1,13,130000,130000,133,221,140000,70
1,14,140000,140000,133,221,150000,74
