Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,732,1219,10000,0
0,1,10000,10000,732,1219,20000,4
0,10,100000,100000,732,1219,110000,55
0,100,1000000,1000000,732,1219,1010000,545
0,101,1010000,1010000,732,1219,1020000,549
0,102,1020000,1020000,732,1219,1030000,556
0,103,1030000,1030000,732,1219,1040000,561
0,104,1040000,1040000,732,1219,1050000,565
0,105,1050000,1050000,732,1219,1060000,572
0,106,1060000,1060000,732,1219,1070000,578
0,107,1070000,1070000,732,1219,1080000,580
0,108,1080000,1080000,732,1219,1090000,590
0,109,1090000,1090000,732,1219,1100000,594
0,11,110000,110000,732,1219,120000,57
0,110,1100000,1100000,732,1219,1110000,598
0,111,1110000,1110000,732,1219,1120000,603
0,112,1120000,1120000,732,1219,1130000,612
0,113,1130000,1130000,732,1219,1140000,614
0,114,1140000,1140000,732,1219,1150000,621
0,115,1150000,1150000,732,1219,1160000,627
0,116,1160000,1160000,732,1219,1170000,631
0,117,1170000,1170000,732,1219,1180000,637
0,118,1180000,1180000,732,1219,1190000,643
0,119,1190000,1190000,732,1219,1200000,647
0,12,120000,120000,732,1219,130000,64
0,120,1200000,1200000,732,1219,1210000,654
0,121,1210000,1210000,732,1219,1220000,659
0,122,1220000,1220000,732,1219,1230000,665
0,123,1230000,1230000,732,1219,1240000,670
0,124,1240000,1240000,732,1219,1250000,676
0,125,1250000,1250000,732,1219,1260000,678
0,13,130000,130000,732,1219,140000,69
0,14,140000,140000,732,1219,150000,75
0,15,150000,150000,732,1219,160000,80
0,16,160000,160000,732,1219,170000,86
0,17,170000,170000,732,1219,180000,90
0,18,180000,180000,732,1219,190000,98
0,19,190000,190000,732,1219,200000,102
0,2,20000,20000,732,1219,30000,8
0,20,200000,200000,732,1219,210000,106
0,21,210000,210000,732,1219,220000,113
0,22,220000,220000,732,1219,230000,120
0,23,230000,230000,732,1219,240000,122
0,24,240000,240000,732,1219,250000,131
0,25,250000,250000,732,1219,260000,135
0,26,260000,260000,732,1219,270000,139
0,27,270000,270000,732,1219,280000,145
0,28,280000,280000,732,1219,290000,153
0,29,290000,290000,732,1219,300000,155
0,3,30000,30000,732,1219,40000,15
0,30,300000,300000,732,1219,310000,162
0,31,310000,310000,732,1219,320000,169
0,32,320000,320000,732,1219,330000,173
0,33,330000,330000,732,1219,340000,178
0,34,340000,340000,732,1219,350000,184
0,35,350000,350000,732,1219,360000,188
0,36,360000,360000,732,1219,370000,196
0,37,370000,370000,732,1219,380000,200
0,38,380000,380000,732,1219,390000,206
0,39,390000,390000,732,1219,400000,211
0,4,40000,40000,732,1219,50000,22
0,40,400000,400000,732,1219,410000,218
0,41,410000,410000,732,1219,420000,220
0,42,420000,420000,732,1219,430000,229
0,43,430000,430000,732,1219,440000,233
0,44,440000,440000,732,1219,450000,237
0,45,450000,450000,732,1219,460000,245
0,46,460000,460000,732,1219,470000,251
0,47,470000,470000,732,1219,480000,253
0,48,480000,480000,732,1219,490000,260
0,49,490000,490000,732,1219,500000,267
0,5,50000,50000,732,1219,60000,24
0,50,500000,500000,732,1219,510000,271
0,51,510000,510000,732,1219,520000,276
0,52,520000,520000,732,1219,530000,284
0,53,530000,530000,732,1219,540000,286
0,54,540000,540000,732,1219,550000,294
0,55,550000,550000,732,1219,560000,298
0,56,560000,560000,732,1219,570000,304
0,57,570000,570000,732,1219,580000,309
0,58,580000,580000,732,1219,590000,316
0,59,590000,590000,732,1219,600000,320
0,6,60000,60000,732,1219,70000,31
0,60,600000,600000,732,1219,610000,327
0,61,610000,610000,732,1219,620000,331
0,62,620000,620000,732,1219,630000,335
0,63,630000,630000,732,1219,640000,343
0,64,640000,640000,732,1219,650000,349
0,65,650000,650000,732,1219,660000,351
0,66,660000,660000,732,1219,670000,360
0,67,670000,670000,732,1219,680000,365
0,68,680000,680000,732,1219,690000,369
0,69,690000,690000,732,1219,700000,374
0,7,70000,70000,732,1219,80000,37
