Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,40,66,10000,0
0,1,10000,10000,40,66,20000,6
0,10,100000,100000,40,66,110000,70
0,11,110000,110000,40,66,120000,74
0,12,120000,120000,40,66,130000,84
0,13,130000,130000,40,66,140000,90
0,14,140000,140000,40,66,150000,95
0,15,150000,150000,40,66,160000,104
0,16,160000,160000,40,66,170000,111
0,17,170000,170000,40,66,180000,117
0,18,180000,180000,40,66,190000,125
0,19,190000,190000,40,66,200000,131
0,2,20000,20000,40,66,30000,13
0,20,200000,200000,40,66,210000,138
0,21,210000,210000,40,66,220000,145
0,22,220000,220000,40,66,230000,154
0,23,230000,230000,40,66,240000,158
0,24,240000,240000,40,66,250000,166
0,25,250000,250000,40,66,260000,174
0,26,260000,260000,40,66,270000,179
0,27,270000,270000,40,66,280000,188
0,28,280000,280000,40,66,290000,195
0,29,290000,290000,40,66,300000,199
0,3,30000,30000,40,66,40000,20
0,4,40000,40000,40,66,50000,27
0,5,50000,50000,40,66,60000,33
0,6,60000,60000,40,66,70000,41
0,7,70000,70000,40,66,80000,49
0,8,80000,80000,40,66,90000,54
0,9,90000,90000,40,66,100000,61
1,0,0,0,501,834,10000,1
1,1,10000,10000,501,834,20000,7
1,10,100000,100000,501,834,110000,71
1,11,110000,110000,501,834,120000,75
1,12,120000,120000,501,834,130000,85
1,13,130000,130000,501,834,140000,91
1,14,140000,140000,501,834,150000,96
1,15,150000,150000,501,834,160000,105
1,16,160000,160000,501,834,170000,112
1,17,170000,170000,501,834,180000,118
1,18,180000,180000,501,834,190000,126
1,19,190000,190000,501,834,200000,132
1,2,20000,20000,501,834,30000,14
1,20,200000,200000,501,834,210000,139
1,21,210000,210000,501,834,220000,146
1,22,220000,220000,501,834,230000,155
1,23,230000,230000,501,834,240000,159
1,24,240000,240000,501,834,250000,167
1,25,250000,250000,501,834,260000,175
1,26,260000,260000,501,834,270000,180
1,27,270000,270000,501,834,280000,189
1,28,280000,280000,501,834,290000,196
1,29,290000,290000,501,834,300000,200
1,3,30000,30000,501,834,40000,21
1,4,40000,40000,501,834,50000,28
1,5,50000,50000,501,834,60000,34
1,6,60000,60000,501,834,70000,42
1,7,70000,70000,501,834,80000,50
1,8,80000,80000,501,834,90000,55
1,9,90000,90000,501,834,100000,62
2,0,0,0,131,218,10000,2
2,1,10000,10000,131,218,20000,8
2,10,100000,100000,131,218,110000,72
2,11,110000,110000,131,218,120000,76
2,12,120000,120000,131,218,130000,86
2,13,130000,130000,131,218,140000,92
2,14,140000,140000,131,218,150000,97
2,15,150000,150000,131,218,160000,106
2,16,160000,160000,131,218,170000,113
