Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,171,285,10000,0
0,1,10000,10000,171,285,20000,3
0,10,100000,100000,171,285,110000,40
0,100,1000000,1000000,171,285,1010000,406
0,101,1010000,1010000,171,285,1020000,409
0,102,1020000,1020000,171,285,1030000,414
0,103,1030000,1030000,171,285,1040000,417
0,104,1040000,1040000,171,285,1050000,420
0,105,1050000,1050000,171,285,1060000,426
0,106,1060000,1060000,171,285,1070000,430
0,107,1070000,1070000,171,285,1080000,431
0,108,1080000,1080000,171,285,1090000,440
0,109,1090000,1090000,171,285,1100000,443
0,11,110000,110000,171,285,120000,41
0,110,1100000,1100000,171,285,1110000,445
0,111,1110000,1110000,171,285,1120000,448
0,112,1120000,1120000,171,285,1130000,456
0,113,1130000,1130000,171,285,1140000,457
0,114,1140000,1140000,171,285,1150000,462
0,115,1150000,1150000,171,285,1160000,467
0,116,1160000,1160000,171,285,1170000,470
0,117,1170000,1170000,171,285,1180000,474
0,118,1180000,1180000,171,285,1190000,478
0,119,1190000,1190000,171,285,1200000,482
0,12,120000,120000,171,285,130000,47
0,120,1200000,1200000,171,285,1210000,488
0,121,1210000,1210000,171,285,1220000,491
0,122,1220000,1220000,171,285,1230000,495
0,123,1230000,1230000,171,285,1240000,498
0,124,1240000,1240000,171,285,1250000,503
0,125,1250000,1250000,171,285,1260000,504
0,126,1260000,1260000,171,285,1270000,513
0,127,1270000,1270000,171,285,1280000,516
0,128,1280000,1280000,171,285,1290000,519
0,129,1290000,1290000,171,285,1300000,524
0,13,130000,130000,171,285,140000,50
0,130,1300000,1300000,171,285,1310000,528
0,131,1310000,1310000,171,285,1320000,529
0,132,1320000,1320000,171,285,1330000,535
0,133,1330000,1330000,171,285,1340000,541
0,134,1340000,1340000,171,285,1350000,543
0,135,1350000,1350000,171,285,1360000,547
0,136,1360000,1360000,171,285,1370000,554
0,137,1370000,1370000,171,285,1380000,555
0,138,1380000,1380000,171,285,1390000,560
0,139,1390000,1390000,171,285,1400000,563
0,14,140000,140000,171,285,150000,55
0,140,1400000,1400000,171,285,1410000,569
0,141,1410000,1410000,171,285,1420000,572
0,142,1420000,1420000,171,285,1430000,576
0,143,1430000,1430000,171,285,1440000,579
0,144,1440000,1440000,171,285,1450000,586
0,145,1450000,1450000,171,285,1460000,589
0,146,1460000,1460000,171,285,1470000,591
0,147,1470000,1470000,171,285,1480000,597
0,148,1480000,1480000,171,285,1490000,602
0,149,1490000,1490000,171,285,1500000,603
0,15,150000,150000,171,285,160000,58
0,150,1500000,1500000,171,285,1510000,610
0,151,1510000,1510000,171,285,1520000,613
0,152,1520000,1520000,171,285,1530000,616
0,153,1530000,1530000,171,285,1540000,620
0,154,1540000,1540000,171,285,1550000,627
0,155,1550000,1550000,171,285,1560000,628
0,156,1560000,1560000,171,285,1570000,634
0,157,1570000,1570000,171,285,1580000,639
0,158,1580000,1580000,171,285,1590000,641
0,159,1590000,1590000,171,285,1600000,644
0,16,160000,160000,171,285,170000,63
0,160,1600000,1600000,171,285,1610000,649
0,161,1610000,1610000,171,285,1620000,653
0,162,1620000,1620000,171,285,1630000,659
0,163,1630000,1630000,171,285,1640000,662
0,164,1640000,1640000,171,285,1650000,667
0,165,1650000,1650000,171,285,1660000,670
0,166,1660000,1660000,171,285,1670000,674
0,167,1670000,1670000,171,285,1680000,675
0,168,1680000,1680000,171,285,1690000,684
0,169,1690000,1690000,171,285,1700000,687
0,17,170000,170000,171,285,180000,66
0,170,1700000,1700000,171,285,1710000,689
0,171,1710000,1710000,171,285,1720000,695
0,172,1720000,1720000,171,285,1730000,700
0,173,1730000,1730000,171,285,1740000,701
0,174,1740000,1740000,171,285,1750000,706
0,175,1750000,1750000,171,285,1760000,712
0,176,1760000,1760000,171,285,1770000,715
0,177,1770000,1770000,171,285,1780000,718
0,178,1780000,1780000,171,285,1790000,724
0,179,1790000,1790000,171,285,1800000,725
0,18,180000,180000,171,285,190000,72
0,180,1800000,1800000,171,285,1810000,732
0,181,1810000,1810000,171,285,1820000,735
0,182,1820000,1820000,171,285,1830000,740
0,183,1830000,1830000,171,285,1840000,743
0,184,1840000,1840000,171,285,1850000,748
0,185,1850000,1850000,171,285,1860000,751
0,186,1860000,1860000,171,285,1870000,756
0,187,1870000,1870000,171,285,1880000,759
0,188,1880000,1880000,171,285,1890000,762
0,189,1890000,1890000,171,285,1900000,769
0,19,190000,190000,171,285,200000,75
0,190,1900000,1900000,171,285,1910000,773
0,191,1910000,1910000,171,285,1920000,774
0,192,1920000,1920000,171,285,1930000,782
0,193,1930000,1930000,171,285,1940000,785
0,194,1940000,1940000,171,285,1950000,787
0,195,1950000,1950000,171,285,1960000,790
0,196,1960000,1960000,171,285,1970000,798
0,197,1970000,1970000,171,285,1980000,799
0,198,1980000,1980000,171,285,1990000,805
0,199,1990000,1990000,171,285,2000000,810
0,2,20000,20000,171,285,30000,5
0,20,200000,200000,171,285,210000,78
0,200,2000000,2000000,171,285,2010000,813
0,201,2010000,2010000,171,285,2020000,816
0,202,2020000,2020000,171,285,2030000,820
0,203,2030000,2030000,171,285,2040000,824
0,204,2040000,2040000,171,285,2050000,830
0,205,2050000,2050000,171,285,2060000,833
0,206,2060000,2060000,171,285,2070000,837
0,207,2070000,2070000,171,285,2080000,841
0,208,2080000,2080000,171,285,2090000,846
0,209,2090000,2090000,171,285,2100000,847
0,21,210000,210000,171,285,220000,84
0,210,2100000,2100000,171,285,2110000,855
0,211,2110000,2110000,171,285,2120000,858
0,212,2120000,2120000,171,285,2130000,861
0,213,2130000,2130000,171,285,2140000,866
0,214,2140000,2140000,171,285,2150000,870
0,215,2150000,2150000,171,285,2160000,871
0,216,2160000,2160000,171,285,2170000,878
0,217,2170000,2170000,171,285,2180000,884
0,218,2180000,2180000,171,285,2190000,886
0,219,2190000,2190000,171,285,2200000,889
0,22,220000,220000,171,285,230000,88
0,220,2200000,2200000,171,285,2210000,896
