Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,425,708,10000,0
0,1,10000,10000,425,708,20000,4
0,10,100000,100000,425,708,110000,50
0,11,110000,110000,425,708,120000,53
0,12,120000,120000,425,708,130000,61
0,13,130000,130000,425,708,140000,65
0,14,140000,140000,425,708,150000,70
0,15,150000,150000,425,708,160000,77
0,16,160000,160000,425,708,170000,82
0,17,170000,170000,425,708,180000,85
0,18,180000,180000,425,708,190000,92
0,19,190000,190000,425,708,200000,96
0,2,20000,20000,425,708,30000,7
0,20,200000,200000,425,708,210000,100
0,21,210000,210000,425,708,220000,109
0,22,220000,220000,425,708,230000,113
0,23,230000,230000,425,708,240000,116
0,24,240000,240000,425,708,250000,124
0,25,250000,250000,425,708,260000,128
0,26,260000,260000,425,708,270000,131
0,27,270000,270000,425,708,280000,138
0,28,280000,280000,425,708,290000,145
0,29,290000,290000,425,708,300000,148
0,3,30000,30000,425,708,40000,14
0,30,300000,300000,425,708,310000,155
0,31,310000,310000,425,708,320000,159
0,32,320000,320000,425,708,330000,163
0,33,330000,330000,425,708,340000,170
0,34,340000,340000,425,708,350000,174
0,35,350000,350000,425,708,360000,179
0,36,360000,360000,425,708,370000,187
0,37,370000,370000,425,708,380000,191
0,38,380000,380000,425,708,390000,194
0,39,390000,390000,425,708,400000,201
0,4,40000,40000,425,708,50000,19
0,40,400000,400000,425,708,410000,206
0,41,410000,410000,425,708,420000,209
0,42,420000,420000,425,708,430000,218
0,43,430000,430000,425,708,440000,222
0,44,440000,440000,425,708,450000,226
0,45,450000,450000,425,708,460000,233
0,46,460000,460000,425,708,470000,237
0,47,470000,470000,425,708,480000,240
0,48,480000,480000,425,708,490000,248
0,49,490000,490000,425,708,500000,254
0,5,50000,50000,425,708,60000,22
0,50,500000,500000,425,708,510000,257
0,51,510000,510000,425,708,520000,264
0,52,520000,520000,425,708,530000,269
0,53,530000,530000,425,708,540000,272
0,54,540000,540000,425,708,550000,279
0,55,550000,550000,425,708,560000,283
0,56,560000,560000,425,708,570000,289
0,57,570000,570000,425,708,580000,296
0,58,580000,580000,425,708,590000,300
0,59,590000,590000,425,708,600000,303
0,6,60000,60000,425,708,70000,29
0,60,600000,600000,425,708,610000,311
0,61,610000,610000,425,708,620000,315
0,62,620000,620000,425,708,630000,318
0,63,630000,630000,425,708,640000,327
0,64,640000,640000,425,708,650000,332
0,65,650000,650000,425,708,660000,335
0,66,660000,660000,425,708,670000,342
0,67,670000,670000,425,708,680000,346
0,68,680000,680000,425,708,690000,350
0,69,690000,690000,425,708,700000,357
0,7,70000,70000,425,708,80000,35
0,70,700000,700000,425,708,710000,363
0,71,710000,710000,425,708,720000,366
0,72,720000,720000,425,708,730000,374
0,73,730000,730000,425,708,740000,378
0,74,740000,740000,425,708,750000,381
0,75,750000,750000,425,708,760000,388
0,76,760000,760000,425,708,770000,393
0,77,770000,770000,425,708,780000,398
0,78,780000,780000,425,708,790000,405
0,79,790000,790000,425,708,800000,409
0,8,80000,80000,425,708,90000,39
0,80,800000,800000,425,708,810000,413
0,81,810000,810000,425,708,820000,420
0,82,820000,820000,425,708,830000,424
0,83,830000,830000,425,708,840000,427
0,9,90000,90000,425,708,100000,46
1,0,0,0,488,813,10000,1
1,1,10000,10000,488,813,20000,5
1,10,100000,100000,488,813,110000,51
1,11,110000,110000,488,813,120000,54
1,12,120000,120000,488,813,130000,62
1,13,130000,130000,488,813,140000,66
1,14,140000,140000,488,813,150000,71
1,15,150000,150000,488,813,160000,78
1,16,160000,160000,488,813,170000,83
1,17,170000,170000,488,813,180000,86
1,18,180000,180000,488,813,190000,93
1,19,190000,190000,488,813,200000,97
1,2,20000,20000,488,813,30000,8
1,20,200000,200000,488,813,210000,101
1,21,210000,210000,488,813,220000,110
1,22,220000,220000,488,813,230000,114
1,23,230000,230000,488,813,240000,117
1,24,240000,240000,488,813,250000,125
1,25,250000,250000,488,813,260000,129
1,26,260000,260000,488,813,270000,132
1,27,270000,270000,488,813,280000,139
1,28,280000,280000,488,813,290000,146
1,29,290000,290000,488,813,300000,149
1,3,30000,30000,488,813,40000,15
1,30,300000,300000,488,813,310000,156
1,31,310000,310000,488,813,320000,160
1,32,320000,320000,488,813,330000,164
1,33,330000,330000,488,813,340000,171
1,34,340000,340000,488,813,350000,175
1,35,350000,350000,488,813,360000,180
1,36,360000,360000,488,813,370000,188
1,37,370000,370000,488,813,380000,192
1,38,380000,380000,488,813,390000,195
1,39,390000,390000,488,813,400000,202
1,4,40000,40000,488,813,50000,20
1,40,400000,400000,488,813,410000,207
1,41,410000,410000,488,813,420000,210
1,42,420000,420000,488,813,430000,219
1,43,430000,430000,488,813,440000,223
1,44,440000,440000,488,813,450000,227
