Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,71,117,10000,0
0,1,10000,10000,71,117,20000,2
0,10,100000,100000,71,117,110000,41
0,100,1000000,1000000,71,117,1010000,424
0,101,1010000,1010000,71,117,1020000,427
0,102,1020000,1020000,71,117,1030000,433
0,103,1030000,1030000,71,117,1040000,435
0,104,1040000,1040000,71,117,1050000,438
0,105,1050000,1050000,71,117,1060000,447
0,106,1060000,1060000,71,117,1070000,450
0,107,1070000,1070000,71,117,1080000,453
0,108,1080000,1080000,71,117,1090000,459
0,109,1090000,1090000,71,117,1100000,461
0,11,110000,110000,71,117,120000,43
0,110,1100000,1100000,71,117,1110000,465
0,111,1110000,1110000,71,117,1120000,469
0,112,1120000,1120000,71,117,1130000,477
0,113,1130000,1130000,71,117,1140000,479
0,114,1140000,1140000,71,117,1150000,484
0,115,1150000,1150000,71,117,1160000,488
0,116,1160000,1160000,71,117,1170000,491
0,117,1170000,1170000,71,117,1180000,496
0,118,1180000,1180000,71,117,1190000,499
0,119,1190000,1190000,71,117,1200000,503
0,12,120000,120000,71,117,130000,49
0,120,1200000,1200000,71,117,1210000,511
0,121,1210000,1210000,71,117,1220000,513
0,122,1220000,1220000,71,117,1230000,518
0,123,1230000,1230000,71,117,1240000,522
0,124,1240000,1240000,71,117,1250000,525
0,125,1250000,1250000,71,117,1260000,528
0,126,1260000,1260000,71,117,1270000,535
0,127,1270000,1270000,71,117,1280000,540
0,128,1280000,1280000,71,117,1290000,543
0,129,1290000,1290000,71,117,1300000,548
0,13,130000,130000,71,117,140000,51
0,130,1300000,1300000,71,117,1310000,552
0,131,1310000,1310000,71,117,1320000,554
0,132,1320000,1320000,71,117,1330000,560
0,133,1330000,1330000,71,117,1340000,564
0,134,1340000,1340000,71,117,1350000,567
0,135,1350000,1350000,71,117,1360000,574
0,136,1360000,1360000,71,117,1370000,578
0,137,1370000,1370000,71,117,1380000,581
0,138,1380000,1380000,71,117,1390000,586
0,139,1390000,1390000,71,117,1400000,588
0,14,140000,140000,71,117,150000,56
0,140,1400000,1400000,71,117,1410000,594
0,141,1410000,1410000,71,117,1420000,598
0,142,1420000,1420000,71,117,1430000,604
0,143,1430000,1430000,71,117,1440000,607
0,144,1440000,1440000,71,117,1450000,612
0,145,1450000,1450000,71,117,1460000,615
0,146,1460000,1460000,71,117,1470000,618
0,147,1470000,1470000,71,117,1480000,625
0,148,1480000,1480000,71,117,1490000,628
0,149,1490000,1490000,71,117,1500000,630
0,15,150000,150000,71,117,160000,63
0,150,1500000,1500000,71,117,1510000,639
0,151,1510000,1510000,71,117,1520000,641
0,152,1520000,1520000,71,117,1530000,645
0,153,1530000,1530000,71,117,1540000,649
0,154,1540000,1540000,71,117,1550000,654
0,155,1550000,1550000,71,117,1560000,657
0,156,1560000,1560000,71,117,1570000,662
0,157,1570000,1570000,71,117,1580000,668
0,158,1580000,1580000,71,117,1590000,671
0,159,1590000,1590000,71,117,1600000,675
0,16,160000,160000,71,117,170000,66
0,160,1600000,1600000,71,117,1610000,679
0,161,1610000,1610000,71,117,1620000,683
0,162,1620000,1620000,71,117,1630000,689
0,163,1630000,1630000,71,117,1640000,691
0,164,1640000,1640000,71,117,1650000,695
0,165,1650000,1650000,71,117,1660000,702
