Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,143,238,10000,0
0,1,10000,10000,143,238,20000,3
0,10,100000,100000,143,238,110000,39
0,100,1000000,1000000,143,238,1010000,403
0,101,1010000,1010000,143,238,1020000,404
0,102,1020000,1020000,143,238,1030000,410
0,103,1030000,1030000,143,238,1040000,414
0,104,1040000,1040000,143,238,1050000,417
0,105,1050000,1050000,143,238,1060000,422
0,106,1060000,1060000,143,238,1070000,426
0,107,1070000,1070000,143,238,1080000,427
0,108,1080000,1080000,143,238,1090000,435
0,109,1090000,1090000,143,238,1100000,438
0,11,110000,110000,143,238,120000,40
0,110,1100000,1100000,143,238,1110000,442
0,111,1110000,1110000,143,238,1120000,445
0,112,1120000,1120000,143,238,1130000,451
0,113,1130000,1130000,143,238,1140000,452
0,114,1140000,1140000,143,238,1150000,458
0,115,1150000,1150000,143,238,1160000,463
0,116,1160000,1160000,143,238,1170000,466
0,117,1170000,1170000,143,238,1180000,470
0,118,1180000,1180000,143,238,1190000,474
0,119,1190000,1190000,143,238,1200000,475
0,12,120000,120000,143,238,130000,47
0,120,1200000,1200000,143,238,1210000,484
0,121,1210000,1210000,143,238,1220000,488
0,122,1220000,1220000,143,238,1230000,490
0,123,1230000,1230000,143,238,1240000,493
0,124,1240000,1240000,143,238,1250000,498
0,125,1250000,1250000,143,238,1260000,501
0,126,1260000,1260000,143,238,1270000,508
0,127,1270000,1270000,143,238,1280000,511
0,128,1280000,1280000,143,238,1290000,514
0,129,1290000,1290000,143,238,1300000,517
0,13,130000,130000,143,238,140000,51
0,130,1300000,1300000,143,238,1310000,524
0,131,1310000,1310000,143,238,1320000,525
0,132,1320000,1320000,143,238,1330000,532
0,133,1330000,1330000,143,238,1340000,535
0,134,1340000,1340000,143,238,1350000,537
0,135,1350000,1350000,143,238,1360000,543
0,136,1360000,1360000,143,238,1370000,548
0,137,1370000,1370000,143,238,1380000,549
0,138,1380000,1380000,143,238,1390000,555
0,139,1390000,1390000,143,238,1400000,559
0,14,140000,140000,143,238,150000,53
0,140,1400000,1400000,143,238,1410000,564
0,141,1410000,1410000,143,238,1420000,567
0,142,1420000,1420000,143,238,1430000,571
0,143,1430000,1430000,143,238,1440000,572
0,144,1440000,1440000,143,238,1450000,580
0,145,1450000,1450000,143,238,1460000,585
0,146,1460000,1460000,143,238,1470000,587
0,147,1470000,1470000,143,238,1480000,590
0,148,1480000,1480000,143,238,1490000,596
0,149,1490000,1490000,143,238,1500000,597
0,15,150000,150000,143,238,160000,58
0,150,1500000,1500000,143,238,1510000,605
0,151,1510000,1510000,143,238,1520000,608
0,152,1520000,1520000,143,238,1530000,611
0,153,1530000,1530000,143,238,1540000,615
0,154,1540000,1540000,143,238,1550000,619
0,155,1550000,1550000,143,238,1560000,622
0,156,1560000,1560000,143,238,1570000,629
0,157,1570000,1570000,143,238,1580000,633
0,158,1580000,1580000,143,238,1590000,635
0,159,1590000,1590000,143,238,1600000,638
0,16,160000,160000,143,238,170000,63
0,160,1600000,1600000,143,238,1610000,645
0,161,1610000,1610000,143,238,1620000,646
0,162,1620000,1620000,143,238,1630000,653
0,163,1630000,1630000,143,238,1640000,656
0,164,1640000,1640000,143,238,1650000,659
0,165,1650000,1650000,143,238,1660000,664
0,166,1660000,1660000,143,238,1670000,669
0,167,1670000,1670000,143,238,1680000,670
0,168,1680000,1680000,143,238,1690000,677
0,169,1690000,1690000,143,238,1700000,680
0,17,170000,170000,143,238,180000,64
0,170,1700000,1700000,143,238,1710000,684
0,171,1710000,1710000,143,238,1720000,688
0,172,1720000,1720000,143,238,1730000,693
0,173,1730000,1730000,143,238,1740000,694
0,174,1740000,1740000,143,238,1750000,700
0,175,1750000,1750000,143,238,1760000,706
0,176,1760000,1760000,143,238,1770000,709
0,177,1770000,1770000,143,238,1780000,712
0,178,1780000,1780000,143,238,1790000,716
0,179,1790000,1790000,143,238,1800000,717
0,18,180000,180000,143,238,190000,71
0,19,190000,190000,143,238,200000,74
0,2,20000,20000,143,238,30000,5
0,20,200000,200000,143,238,210000,79
0,21,210000,210000,143,238,220000,82
0,22,220000,220000,143,238,230000,87
0,23,230000,230000,143,238,240000,88
0,24,240000,240000,143,238,250000,95
0,25,250000,250000,143,238,260000,100
0,26,260000,260000,143,238,270000,102
0,27,270000,270000,143,238,280000,106
0,28,280000,280000,143,238,290000,111
0,29,290000,290000,143,238,300000,112
0,3,30000,30000,143,238,40000,8
0,30,300000,300000,143,238,310000,120
0,31,310000,310000,143,238,320000,124
0,32,320000,320000,143,238,330000,127
0,33,330000,330000,143,238,340000,130
0,34,340000,340000,143,238,350000,134
0,35,350000,350000,143,238,360000,137
0,36,360000,360000,143,238,370000,145
0,37,370000,370000,143,238,380000,148
0,38,380000,380000,143,238,390000,150
0,39,390000,390000,143,238,400000,153
0,4,40000,40000,143,238,50000,14
0,40,400000,400000,143,238,410000,161
0,41,410000,410000,143,238,420000,162
0,42,420000,420000,143,238,430000,168
0,43,430000,430000,143,238,440000,171
0,44,440000,440000,143,238,450000,174
0,45,450000,450000,143,238,460000,180
0,46,460000,460000,143,238,470000,184
0,47,470000,470000,143,238,480000,185
0,48,480000,480000,143,238,490000,192
0,49,490000,490000,143,238,500000,196
0,5,50000,50000,143,238,60000,17
0,50,500000,500000,143,238,510000,200
0,51,510000,510000,143,238,520000,203
0,52,520000,520000,143,238,530000,208
0,53,530000,530000,143,238,540000,209
0,54,540000,540000,143,238,550000,216
0,55,550000,550000,143,238,560000,221
0,56,560000,560000,143,238,570000,224
0,57,570000,570000,143,238,580000,227
0,58,580000,580000,143,238,590000,232
0,59,590000,590000,143,238,600000,233
0,6,60000,60000,143,238,70000,23
0,60,600000,600000,143,238,610000,242
0,61,610000,610000,143,238,620000,245
0,62,620000,620000,143,238,630000,247
0,63,630000,630000,143,238,640000,251
0,64,640000,640000,143,238,650000,256
0,65,650000,650000,143,238,660000,259
0,66,660000,660000,143,238,670000,265
0,67,670000,670000,143,238,680000,269
0,68,680000,680000,143,238,690000,272
0,69,690000,690000,143,238,700000,275
0,7,70000,70000,143,238,80000,26
0,70,700000,700000,143,238,710000,281
0,71,710000,710000,143,238,720000,282
0,72,720000,720000,143,238,730000,290
0,73,730000,730000,143,238,740000,293
0,74,740000,740000,143,238,750000,295
0,75,750000,750000,143,238,760000,300
0,76,760000,760000,143,238,770000,306
0,77,770000,770000,143,238,780000,307
0,78,780000,780000,143,238,790000,313
0,79,790000,790000,143,238,800000,316
0,8,80000,80000,143,238,90000,29
0,80,800000,800000,143,238,810000,321
0,81,810000,810000,143,238,820000,325
0,82,820000,820000,143,238,830000,329
0,83,830000,830000,143,238,840000,330
0,84,840000,840000,143,238,850000,337
0,85,850000,850000,143,238,860000,343
0,86,860000,860000,143,238,870000,345
0,87,870000,870000,143,238,880000,348
0,88,880000,880000,143,238,890000,353
0,89,890000,890000,143,238,900000,354
0,9,90000,90000,143,238,100000,33
0,90,900000,900000,143,238,910000,363
0,91,910000,910000,143,238,920000,366
0,92,920000,920000,143,238,930000,369
0,93,930000,930000,143,238,940000,372
0,94,940000,940000,143,238,950000,377
0,95,950000,950000,143,238,960000,380
0,96,960000,960000,143,238,970000,387
0,97,970000,970000,143,238,980000,390
0,98,980000,980000,143,238,990000,392
0,99,990000,990000,143,238,1000000,396
1,0,0,0,77,127,15000,1
1,1,15000,15000,77,127,30000,6
1,10,150000,150000,77,127,165000,61
