Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,46,460000,460000,774,1289,470000,208
2,47,470000,470000,774,1289,480000,211
2,48,480000,480000,774,1289,490000,220
2,49,490000,490000,774,1289,500000,223
2,5,50000,50000,774,1289,60000,21
2,50,500000,500000,774,1289,510000,226
2,51,510000,510000,774,1289,520000,230
2,52,520000,520000,774,1289,530000,237
2,53,530000,530000,774,1289,540000,240
2,54,540000,540000,774,1289,550000,246
2,55,550000,550000,774,1289,560000,249
2,56,560000,560000,774,1289,570000,255
2,57,570000,570000,774,1289,580000,259
2,58,580000,580000,774,1289,590000,262
2,59,590000,590000,774,1289,600000,265
2,6,60000,60000,774,1289,70000,27
2,7,70000,70000,774,1289,80000,31
2,8,80000,80000,774,1289,90000,37
2,9,90000,90000,774,1289,100000,41
3,0,0,0,228,380,30000,9
3,1,30000,30000,228,380,60000,22
3,10,300000,300000,228,380,330000,147
3,11,330000,330000,228,380,360000,157
3,12,360000,360000,228,380,390000,173
3,13,390000,390000,228,380,420000,186
3,14,420000,420000,228,380,450000,201
3,15,450000,450000,228,380,480000,212
3,16,480000,480000,228,380,510000,227
3,17,510000,510000,228,380,540000,241
3,18,540000,540000,228,380,570000,256
3,19,570000,570000,228,380,600000,266
3,2,60000,60000,228,380,90000,38
3,3,90000,90000,228,380,120000,48
3,4,120000,120000,228,380,150000,63
3,5,150000,150000,228,380,180000,77
3,6,180000,180000,228,380,210000,92
3,7,210000,210000,228,380,240000,103
3,8,240000,240000,228,380,270000,118
3,9,270000,270000,228,380,300000,131
4,0,0,0,49,81,40000,13
4,1,40000,40000,49,81,80000,32
4,10,400000,400000,49,81,440000,195
4,11,440000,440000,49,81,480000,213
4,12,480000,480000,49,81,520000,231
4,13,520000,520000,49,81,560000,250
4,14,560000,560000,49,81,600000,267
4,2,80000,80000,49,81,120000,49
4,3,120000,120000,49,81,160000,68
4,4,160000,160000,49,81,200000,86
4,5,200000,200000,49,81,240000,104
4,6,240000,240000,49,81,280000,122
4,7,280000,280000,49,81,320000,141
4,8,320000,320000,49,81,360000,158
4,9,360000,360000,49,81,400000,177
5,0,0,0,847,1411,40000,14
5,1,40000,40000,847,1411,80000,33
5,10,400000,400000,847,1411,440000,196
5,11,440000,440000,847,1411,480000,214
5,12,480000,480000,847,1411,520000,232
5,13,520000,520000,847,1411,560000,251
5,14,560000,560000,847,1411,600000,268
5,2,80000,80000,847,1411,120000,50
5,3,120000,120000,847,1411,160000,69
5,4,160000,160000,847,1411,200000,87
5,5,200000,200000,847,1411,240000,105
5,6,240000,240000,847,1411,280000,123
5,7,280000,280000,847,1411,320000,142
5,8,320000,320000,847,1411,360000,159
5,9,360000,360000,847,1411,400000,178
6,0,0,0,60,100,40000,15
6,1,40000,40000,60,100,80000,34
6,10,400000,400000,60,100,440000,197
6,11,440000,440000,60,100,480000,215
6,12,480000,480000,60,100,520000,233
6,13,520000,520000,60,100,560000,252
6,14,560000,560000,60,100,600000,269
6,2,80000,80000,60,100,120000,51
6,3,120000,120000,60,100,160000,70
6,4,160000,160000,60,100,200000,88
6,5,200000,200000,60,100,240000,106
6,6,240000,240000,60,100,280000,124
6,7,280000,280000,60,100,320000,143
6,8,320000,320000,60,100,360000,160
6,9,360000,360000,60,100,400000,179
7,0,0,0,3525,5874,60000,23
7,1,60000,60000,3525,5874,120000,52
7,2,120000,120000,3525,5874,180000,78
7,3,180000,180000,3525,5874,240000,107
7,4,240000,240000,3525,5874,300000,132
7,5,300000,300000,3525,5874,360000,161
7,6,360000,360000,3525,5874,420000,187
7,7,420000,420000,3525,5874,480000,216
7,8,480000,480000,3525,5874,540000,242
7,9,540000,540000,3525,5874,600000,270
8,0,0,0,1177,1961,60000,24
8,1,60000,60000,1177,1961,120000,53
8,2,120000,120000,1177,1961,180000,79
8,3,180000,180000,1177,1961,240000,108
8,4,240000,240000,1177,1961,300000,133
8,5,300000,300000,1177,1961,360000,162
8,6,360000,360000,1177,1961,420000,188
8,7,420000,420000,1177,1961,480000,217
8,8,480000,480000,1177,1961,540000,243
8,9,540000,540000,1177,1961,600000,271
9,0,0,0,78,129,75000,28
9,1,75000,75000,78,129,150000,64
9,2,150000,150000,78,129,225000,96
9,3,225000,225000,78,129,300000,134
9,4,300000,300000,78,129,375000,166
9,5,375000,375000,78,129,450000,202
9,6,450000,450000,78,129,525000,234
9,7,525000,525000,78,129,600000,272
