Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,302,503,10000,0
0,1,10000,10000,302,503,20000,5
0,10,100000,100000,302,503,110000,53
0,100,1000000,1000000,302,503,1010000,537
0,101,1010000,1010000,302,503,1020000,539
0,102,1020000,1020000,302,503,1030000,547
0,103,1030000,1030000,302,503,1040000,553
0,104,1040000,1040000,302,503,1050000,557
0,105,1050000,1050000,302,503,1060000,563
0,106,1060000,1060000,302,503,1070000,569
0,107,1070000,1070000,302,503,1080000,571
0,108,1080000,1080000,302,503,1090000,580
0,109,1090000,1090000,302,503,1100000,585
0,11,110000,110000,302,503,120000,55
0,110,1100000,1100000,302,503,1110000,589
0,111,1110000,1110000,302,503,1120000,595
0,112,1120000,1120000,302,503,1130000,602
0,113,1130000,1130000,302,503,1140000,604
0,114,1140000,1140000,302,503,1150000,612
0,115,1150000,1150000,302,503,1160000,617
0,116,1160000,1160000,302,503,1170000,620
0,117,1170000,1170000,302,503,1180000,628
0,118,1180000,1180000,302,503,1190000,634
0,119,1190000,1190000,302,503,1200000,636
0,12,120000,120000,302,503,130000,63
0,120,1200000,1200000,302,503,1210000,644
0,121,1210000,1210000,302,503,1220000,650
0,122,1220000,1220000,302,503,1230000,653
0,123,1230000,1230000,302,503,1240000,660
0,124,1240000,1240000,302,503,1250000,666
0,125,1250000,1250000,302,503,1260000,668
0,126,1260000,1260000,302,503,1270000,677
0,127,1270000,1270000,302,503,1280000,682
0,128,1280000,1280000,302,503,1290000,685
0,129,1290000,1290000,302,503,1300000,691
0,13,130000,130000,302,503,140000,70
0,130,1300000,1300000,302,503,1310000,699
0,131,1310000,1310000,302,503,1320000,701
0,132,1320000,1320000,302,503,1330000,709
0,133,1330000,1330000,302,503,1340000,714
0,134,1340000,1340000,302,503,1350000,717
0,135,1350000,1350000,302,503,1360000,724
0,136,1360000,1360000,302,503,1370000,731
0,137,1370000,1370000,302,503,1380000,733
0,138,1380000,1380000,302,503,1390000,741
0,139,1390000,1390000,302,503,1400000,747
0,14,140000,140000,302,503,150000,73
0,140,1400000,1400000,302,503,1410000,750
0,141,1410000,1410000,302,503,1420000,756
0,142,1420000,1420000,302,503,1430000,762
0,143,1430000,1430000,302,503,1440000,765
0,144,1440000,1440000,302,503,1450000,774
0,145,1450000,1450000,302,503,1460000,779
0,146,1460000,1460000,302,503,1470000,782
0,147,1470000,1470000,302,503,1480000,788
0,148,1480000,1480000,302,503,1490000,795
0,149,1490000,1490000,302,503,1500000,798
0,15,150000,150000,302,503,160000,79
0,150,1500000,1500000,302,503,1510000,806
0,151,1510000,1510000,302,503,1520000,811
0,152,1520000,1520000,302,503,1530000,814
0,153,1530000,1530000,302,503,1540000,821
0,154,1540000,1540000,302,503,1550000,827
0,155,1550000,1550000,302,503,1560000,829
0,156,1560000,1560000,302,503,1570000,838
0,157,1570000,1570000,302,503,1580000,844
0,158,1580000,1580000,302,503,1590000,847
0,159,1590000,1590000,302,503,1600000,853
0,16,160000,160000,302,503,170000,85
0,160,1600000,1600000,302,503,1610000,859
0,161,1610000,1610000,302,503,1620000,861
0,162,1620000,1620000,302,503,1630000,871
0,163,1630000,1630000,302,503,1640000,876
0,164,1640000,1640000,302,503,1650000,879
0,165,1650000,1650000,302,503,1660000,885
0,166,1660000,1660000,302,503,1670000,892
0,167,1670000,1670000,302,503,1680000,894
0,168,1680000,1680000,302,503,1690000,902
0,169,1690000,1690000,302,503,1700000,908
0,17,170000,170000,302,503,180000,87
0,170,1700000,1700000,302,503,1710000,911
0,171,1710000,1710000,302,503,1720000,918
0,172,1720000,1720000,302,503,1730000,924
0,173,1730000,1730000,302,503,1740000,926
0,174,1740000,1740000,302,503,1750000,934
0,175,1750000,1750000,302,503,1760000,941
0,176,1760000,1760000,302,503,1770000,944
0,177,1770000,1770000,302,503,1780000,950
0,178,1780000,1780000,302,503,1790000,956
0,179,1790000,1790000,302,503,1800000,958
0,18,180000,180000,302,503,190000,96
0,180,1800000,1800000,302,503,1810000,967
0,181,1810000,1810000,302,503,1820000,972
0,182,1820000,1820000,302,503,1830000,976
0,183,1830000,1830000,302,503,1840000,982
0,184,1840000,1840000,302,503,1850000,989
0,185,1850000,1850000,302,503,1860000,991
0,186,1860000,1860000,302,503,1870000,999
0,187,1870000,1870000,302,503,1880000,1004
0,188,1880000,1880000,302,503,1890000,1008
0,189,1890000,1890000,302,503,1900000,1015
0,19,190000,190000,302,503,200000,102
0,190,1900000,1900000,302,503,1910000,1021
0,191,1910000,1910000,302,503,1920000,1023
0,192,1920000,1920000,302,503,1930000,1031
0,193,1930000,1930000,302,503,1940000,1037
0,194,1940000,1940000,302,503,1950000,1040
0,195,1950000,1950000,302,503,1960000,1047
0,196,1960000,1960000,302,503,1970000,1053
0,197,1970000,1970000,302,503,1980000,1055
0,198,1980000,1980000,302,503,1990000,1064
0,199,1990000,1990000,302,503,2000000,1069
0,2,20000,20000,302,503,30000,8
0,20,200000,200000,302,503,210000,105
0,200,2000000,2000000,302,503,2010000,1072
0,201,2010000,2010000,302,503,2020000,1079
0,202,2020000,2020000,302,503,2030000,1086
0,203,2030000,2030000,302,503,2040000,1088
0,204,2040000,2040000,302,503,2050000,1096
0,205,2050000,2050000,302,503,2060000,1101
0,206,2060000,2060000,302,503,2070000,1104
0,207,2070000,2070000,302,503,2080000,1111
0,208,2080000,2080000,302,503,2090000,1118
0,209,2090000,2090000,302,503,2100000,1120
0,21,210000,210000,302,503,220000,111
0,210,2100000,2100000,302,503,2110000,1128
0,211,2110000,2110000,302,503,2120000,1134
0,212,2120000,2120000,302,503,2130000,1137
0,213,2130000,2130000,302,503,2140000,1143
0,214,2140000,2140000,302,503,2150000,1150
0,215,2150000,2150000,302,503,2160000,1152
0,216,2160000,2160000,302,503,2170000,1161
0,217,2170000,2170000,302,503,2180000,1166
0,218,2180000,2180000,302,503,2190000,1169
0,219,2190000,2190000,302,503,2200000,1175
0,22,220000,220000,302,503,230000,118
0,220,2200000,2200000,302,503,2210000,1182
0,221,2210000,2210000,302,503,2220000,1185
0,222,2220000,2220000,302,503,2230000,1193
0,223,2230000,2230000,302,503,2240000,1198
0,224,2240000,2240000,302,503,2250000,1201
0,225,2250000,2250000,302,503,2260000,1208
0,226,2260000,2260000,302,503,2270000,1214
