Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,260,433,10000,0
0,1,10000,10000,260,433,20000,4
0,10,100000,100000,260,433,110000,56
0,100,1000000,1000000,260,433,1010000,561
0,101,1010000,1010000,260,433,1020000,564
0,102,1020000,1020000,260,433,1030000,572
0,103,1030000,1030000,260,433,1040000,576
0,104,1040000,1040000,260,433,1050000,579
0,11,110000,110000,260,433,120000,59
0,12,120000,120000,260,433,130000,67
0,13,130000,130000,260,433,140000,71
0,14,140000,140000,260,433,150000,75
0,15,150000,150000,260,433,160000,84
0,16,160000,160000,260,433,170000,88
0,17,170000,170000,260,433,180000,95
0,18,180000,180000,260,433,190000,99
0,19,190000,190000,260,433,200000,103
0,2,20000,20000,260,433,30000,11
0,20,200000,200000,260,433,210000,111
0,21,210000,210000,260,433,220000,116
0,22,220000,220000,260,433,230000,124
0,23,230000,230000,260,433,240000,127
0,24,240000,240000,260,433,250000,131
0,25,250000,250000,260,433,260000,140
0,26,260000,260000,260,433,270000,143
0,27,270000,270000,260,433,280000,151
0,28,280000,280000,260,433,290000,156
0,29,290000,290000,260,433,300000,159
0,3,30000,30000,260,433,40000,15
0,30,300000,300000,260,433,310000,168
0,31,310000,310000,260,433,320000,172
0,32,320000,320000,260,433,330000,179
0,33,330000,330000,260,433,340000,183
0,34,340000,340000,260,433,350000,187
0,35,350000,350000,260,433,360000,196
0,36,360000,360000,260,433,370000,200
0,37,370000,370000,260,433,380000,208
0,38,380000,380000,260,433,390000,211
0,39,390000,390000,260,433,400000,215
0,4,40000,40000,260,433,50000,19
0,40,400000,400000,260,433,410000,224
0,41,410000,410000,260,433,420000,227
0,42,420000,420000,260,433,430000,236
0,43,430000,430000,260,433,440000,240
0,44,440000,440000,260,433,450000,243
0,45,450000,450000,260,433,460000,252
0,46,460000,460000,260,433,470000,256
0,47,470000,470000,260,433,480000,263
0,48,480000,480000,260,433,490000,267
0,49,490000,490000,260,433,500000,272
0,5,50000,50000,260,433,60000,27
0,50,500000,500000,260,433,510000,280
0,51,510000,510000,260,433,520000,284
0,52,520000,520000,260,433,530000,292
0,53,530000,530000,260,433,540000,295
0,54,540000,540000,260,433,550000,299
0,55,550000,550000,260,433,560000,308
