Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,290000,290000,701,1167,300000,172
1,3,30000,30000,701,1167,40000,17
1,30,300000,300000,701,1167,310000,179
1,31,310000,310000,701,1167,320000,185
1,32,320000,320000,701,1167,330000,190
1,33,330000,330000,701,1167,340000,196
1,34,340000,340000,701,1167,350000,202
1,35,350000,350000,701,1167,360000,206
1,4,40000,40000,701,1167,50000,24
1,5,50000,50000,701,1167,60000,28
1,6,60000,60000,701,1167,70000,35
1,7,70000,70000,701,1167,80000,41
1,8,80000,80000,701,1167,90000,46
1,9,90000,90000,701,1167,100000,54
2,0,0,0,386,642,10000,2
2,1,10000,10000,386,642,20000,8
2,10,100000,100000,386,642,110000,61
2,11,110000,110000,386,642,120000,65
2,12,120000,120000,386,642,130000,73
2,13,130000,130000,386,642,140000,79
2,14,140000,140000,386,642,150000,83
2,15,150000,150000,386,642,160000,89
2,16,160000,160000,386,642,170000,96
2,17,170000,170000,386,642,180000,100
2,18,180000,180000,386,642,190000,109
2,19,190000,190000,386,642,200000,115
2,2,20000,20000,386,642,30000,12
2,20,200000,200000,386,642,210000,120
2,21,210000,210000,386,642,220000,126
2,22,220000,220000,386,642,230000,132
2,23,230000,230000,386,642,240000,136
2,24,240000,240000,386,642,250000,144
2,25,250000,250000,386,642,260000,150
2,26,260000,260000,386,642,270000,154
2,27,270000,270000,386,642,280000,162
2,28,280000,280000,386,642,290000,169
2,29,290000,290000,386,642,300000,173
2,3,30000,30000,386,642,40000,18
2,30,300000,300000,386,642,310000,180
2,31,310000,310000,386,642,320000,186
2,32,320000,320000,386,642,330000,191
2,33,330000,330000,386,642,340000,197
2,34,340000,340000,386,642,350000,203
2,35,350000,350000,386,642,360000,207
2,4,40000,40000,386,642,50000,25
2,5,50000,50000,386,642,60000,29
2,6,60000,60000,386,642,70000,36
2,7,70000,70000,386,642,80000,42
2,8,80000,80000,386,642,90000,47
2,9,90000,90000,386,642,100000,55
3,0,0,0,30,49,10000,3
3,1,10000,10000,30,49,20000,9
3,10,100000,100000,30,49,110000,62
3,11,110000,110000,30,49,120000,66
3,12,120000,120000,30,49,130000,74
3,13,130000,130000,30,49,140000,80
3,14,140000,140000,30,49,150000,84
3,15,150000,150000,30,49,160000,90
3,16,160000,160000,30,49,170000,97
3,17,170000,170000,30,49,180000,101
3,18,180000,180000,30,49,190000,110
3,19,190000,190000,30,49,200000,116
3,2,20000,20000,30,49,30000,13
3,20,200000,200000,30,49,210000,121
3,21,210000,210000,30,49,220000,127
3,22,220000,220000,30,49,230000,133
3,23,230000,230000,30,49,240000,137
3,24,240000,240000,30,49,250000,145
3,25,250000,250000,30,49,260000,151
3,26,260000,260000,30,49,270000,155
3,27,270000,270000,30,49,280000,163
3,28,280000,280000,30,49,290000,170
3,29,290000,290000,30,49,300000,174
3,3,30000,30000,30,49,40000,19
3,30,300000,300000,30,49,310000,181
3,31,310000,310000,30,49,320000,187
3,32,320000,320000,30,49,330000,192
3,33,330000,330000,30,49,340000,198
3,34,340000,340000,30,49,350000,204
3,35,350000,350000,30,49,360000,208
3,4,40000,40000,30,49,50000,26
3,5,50000,50000,30,49,60000,30
3,6,60000,60000,30,49,70000,37
3,7,70000,70000,30,49,80000,43
3,8,80000,80000,30,49,90000,48
3,9,90000,90000,30,49,100000,56
4,0,0,0,261,434,15000,4
4,1,15000,15000,261,434,30000,14
4,10,150000,150000,261,434,165000,92
4,11,165000,165000,261,434,180000,102
4,12,180000,180000,261,434,195000,111
4,13,195000,195000,261,434,210000,122
4,14,210000,210000,261,434,225000,128
4,15,225000,225000,261,434,240000,138
4,16,240000,240000,261,434,255000,146
4,17,255000,255000,261,434,270000,156
4,18,270000,270000,261,434,285000,165
4,19,285000,285000,261,434,300000,175
4,2,30000,30000,261,434,45000,21
4,20,300000,300000,261,434,315000,182
4,21,315000,315000,261,434,330000,193
4,22,330000,330000,261,434,345000,199
4,23,345000,345000,261,434,360000,209
4,3,45000,45000,261,434,60000,31
4,4,60000,60000,261,434,75000,38
4,5,75000,75000,261,434,90000,49
4,6,90000,90000,261,434,105000,57
4,7,105000,105000,261,434,120000,67
4,8,120000,120000,261,434,135000,75
4,9,135000,135000,261,434,150000,85
5,0,0,0,239,397,15000,5
5,1,15000,15000,239,397,30000,15
5,10,150000,150000,239,397,165000,93
5,11,165000,165000,239,397,180000,103
5,12,180000,180000,239,397,195000,112
5,13,195000,195000,239,397,210000,123
5,14,210000,210000,239,397,225000,129
5,15,225000,225000,239,397,240000,139
5,16,240000,240000,239,397,255000,147
5,17,255000,255000,239,397,270000,157
5,18,270000,270000,239,397,285000,166
5,19,285000,285000,239,397,300000,176
5,2,30000,30000,239,397,45000,22
5,20,300000,300000,239,397,315000,183
5,21,315000,315000,239,397,330000,194
5,22,330000,330000,239,397,345000,200
5,23,345000,345000,239,397,360000,210
5,3,45000,45000,239,397,60000,32
5,4,60000,60000,239,397,75000,39
5,5,75000,75000,239,397,90000,50
5,6,90000,90000,239,397,105000,58
5,7,105000,105000,239,397,120000,68
5,8,120000,120000,239,397,135000,76
5,9,135000,135000,239,397,150000,86
6,0,0,0,682,1136,40000,20
6,1,40000,40000,682,1136,80000,44
6,2,80000,80000,682,1136,120000,69
6,3,120000,120000,682,1136,160000,91
6,4,160000,160000,682,1136,200000,117
6,5,200000,200000,682,1136,240000,140
6,6,240000,240000,682,1136,280000,164
6,7,280000,280000,682,1136,320000,188
6,8,320000,320000,682,1136,360000,211
7,0,0,0,224,373,60000,33
7,1,60000,60000,224,373,120000,70
7,2,120000,120000,224,373,180000,104
7,3,180000,180000,224,373,240000,141
7,4,240000,240000,224,373,300000,177
7,5,300000,300000,224,373,360000,212
8,0,0,0,570,949,90000,51
8,1,90000,90000,570,949,180000,105
8,2,180000,180000,570,949,270000,158
8,3,270000,270000,570,949,360000,213
9,0,0,0,4107,6845,90000,52
9,1,90000,90000,4107,6845,180000,106
9,2,180000,180000,4107,6845,270000,159
9,3,270000,270000,4107,6845,360000,214
