Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1096,16440000,16440000,43,71,16455000,5981
0,1097,16455000,16455000,43,71,16470000,5983
0,1098,16470000,16470000,43,71,16485000,5991
0,1099,16485000,16485000,43,71,16500000,5992
0,11,165000,165000,43,71,180000,60
0,110,1650000,1650000,43,71,1665000,600
0,1100,16500000,16500000,43,71,16515000,6000
0,1101,16515000,16515000,43,71,16530000,6007
0,1102,16530000,16530000,43,71,16545000,6011
0,1103,16545000,16545000,43,71,16560000,6017
0,1104,16560000,16560000,43,71,16575000,6021
0,1105,16575000,16575000,43,71,16590000,6027
0,1106,16590000,16590000,43,71,16605000,6035
0,1107,16605000,16605000,43,71,16620000,6037
0,1108,16620000,16620000,43,71,16635000,6045
0,1109,16635000,16635000,43,71,16650000,6048
0,111,1665000,1665000,43,71,1680000,605
0,1110,16650000,16650000,43,71,16665000,6055
0,1111,16665000,16665000,43,71,16680000,6061
0,1112,16680000,16680000,43,71,16695000,6065
0,1113,16695000,16695000,43,71,16710000,6071
0,1114,16710000,16710000,43,71,16725000,6077
0,1115,16725000,16725000,43,71,16740000,6082
0,1116,16740000,16740000,43,71,16755000,6089
0,1117,16755000,16755000,43,71,16770000,6092
0,1118,16770000,16770000,43,71,16785000,6100
0,1119,16785000,16785000,43,71,16800000,6101
0,112,1680000,1680000,43,71,1695000,609
0,1120,16800000,16800000,43,71,16815000,6109
0,1121,16815000,16815000,43,71,16830000,6116
0,1122,16830000,16830000,43,71,16845000,6121
0,1123,16845000,16845000,43,71,16860000,6126
0,1124,16860000,16860000,43,71,16875000,6129
0,1125,16875000,16875000,43,71,16890000,6137
0,1126,16890000,16890000,43,71,16905000,6144
0,1127,16905000,16905000,43,71,16920000,6146
0,1128,16920000,16920000,43,71,16935000,6154
0,1129,16935000,16935000,43,71,16950000,6157
0,113,1695000,1695000,43,71,1710000,616
0,1130,16950000,16950000,43,71,16965000,6165
0,1131,16965000,16965000,43,71,16980000,6170
0,1132,16980000,16980000,43,71,16995000,6173
0,1133,16995000,16995000,43,71,17010000,6182
0,1134,17010000,17010000,43,71,17025000,6185
0,1135,17025000,17025000,43,71,17040000,6190
0,1136,17040000,17040000,43,71,17055000,6199
0,1137,17055000,17055000,43,71,17070000,6201
0,1138,17070000,17070000,43,71,17085000,6209
0,1139,17085000,17085000,43,71,17100000,6210
0,114,1710000,1710000,43,71,1725000,621
0,1140,17100000,17100000,43,71,17115000,6219
0,1141,17115000,17115000,43,71,17130000,6226
0,1142,17130000,17130000,43,71,17145000,6229
0,1143,17145000,17145000,43,71,17160000,6234
0,1144,17160000,17160000,43,71,17175000,6239
0,1145,17175000,17175000,43,71,17190000,6245
0,1146,17190000,17190000,43,71,17205000,6254
0,1147,17205000,17205000,43,71,17220000,6256
0,1148,17220000,17220000,43,71,17235000,6263
0,1149,17235000,17235000,43,71,17250000,6266
0,115,1725000,1725000,43,71,1740000,626
0,1150,17250000,17250000,43,71,17265000,6273
0,1151,17265000,17265000,43,71,17280000,6279
0,1152,17280000,17280000,43,71,17295000,6284
0,1153,17295000,17295000,43,71,17310000,6290
0,1154,17310000,17310000,43,71,17325000,6294
0,1155,17325000,17325000,43,71,17340000,6300
0,1156,17340000,17340000,43,71,17355000,6307
0,1157,17355000,17355000,43,71,17370000,6310
0,1158,17370000,17370000,43,71,17385000,6318
0,1159,17385000,17385000,43,71,17400000,6320
0,116,1740000,1740000,43,71,1755000,633
0,1160,17400000,17400000,43,71,17415000,6328
0,1161,17415000,17415000,43,71,17430000,6334
0,1162,17430000,17430000,43,71,17445000,6339
0,1163,17445000,17445000,43,71,17460000,6344
0,1164,17460000,17460000,43,71,17475000,6347
0,1165,17475000,17475000,43,71,17490000,6355
0,1166,17490000,17490000,43,71,17505000,6363
0,1167,17505000,17505000,43,71,17520000,6364
0,1168,17520000,17520000,43,71,17535000,6372
0,1169,17535000,17535000,43,71,17550000,6375
0,117,1755000,1755000,43,71,1770000,637
0,1170,17550000,17550000,43,71,17565000,6383
0,1171,17565000,17565000,43,71,17580000,6389
0,1172,17580000,17580000,43,71,17595000,6392
0,1173,17595000,17595000,43,71,17610000,6400
0,1174,17610000,17610000,43,71,17625000,6403
0,1175,17625000,17625000,43,71,17640000,6408
0,1176,17640000,17640000,43,71,17655000,6416
0,1177,17655000,17655000,43,71,17670000,6419
0,1178,17670000,17670000,43,71,17685000,6428
0,1179,17685000,17685000,43,71,17700000,6429
0,118,1770000,1770000,43,71,1785000,644
0,1180,17700000,17700000,43,71,17715000,6437
0,1181,17715000,17715000,43,71,17730000,6444
0,1182,17730000,17730000,43,71,17745000,6447
0,1183,17745000,17745000,43,71,17760000,6452
0,1184,17760000,17760000,43,71,17775000,6458
0,1185,17775000,17775000,43,71,17790000,6464
0,1186,17790000,17790000,43,71,17805000,6472
0,1187,17805000,17805000,43,71,17820000,6473
0,1188,17820000,17820000,43,71,17835000,6481
0,1189,17835000,17835000,43,71,17850000,6484
0,119,1785000,1785000,43,71,1800000,645
0,1190,17850000,17850000,43,71,17865000,6492
0,1191,17865000,17865000,43,71,17880000,6498
0,1192,17880000,17880000,43,71,17895000,6502
0,1193,17895000,17895000,43,71,17910000,6508
0,1194,17910000,17910000,43,71,17925000,6512
0,1195,17925000,17925000,43,71,17940000,6518
0,1196,17940000,17940000,43,71,17955000,6525
0,1197,17955000,17955000,43,71,17970000,6529
0,1198,17970000,17970000,43,71,17985000,6536
0,1199,17985000,17985000,43,71,18000000,6538
0,12,180000,180000,43,71,195000,64
0,120,1800000,1800000,43,71,1815000,654
0,1200,18000000,18000000,43,71,18015000,6546
0,1201,18015000,18015000,43,71,18030000,6552
0,1202,18030000,18030000,43,71,18045000,6557
0,1203,18045000,18045000,43,71,18060000,6563
0,1204,18060000,18060000,43,71,18075000,6566
0,1205,18075000,18075000,43,71,18090000,6573
0,1206,18090000,18090000,43,71,18105000,6581
0,1207,18105000,18105000,43,71,18120000,6582
0,1208,18120000,18120000,43,71,18135000,6590
0,1209,18135000,18135000,43,71,18150000,6593
0,121,1815000,1815000,43,71,1830000,661
0,1210,18150000,18150000,43,71,18165000,6602
0,1211,18165000,18165000,43,71,18180000,6607
0,1212,18180000,18180000,43,71,18195000,6610
0,1213,18195000,18195000,43,71,18210000,6618
0,1214,18210000,18210000,43,71,18225000,6621
0,1215,18225000,18225000,43,71,18240000,6626
0,1216,18240000,18240000,43,71,18255000,6635
0,1217,18255000,18255000,43,71,18270000,6638
0,1218,18270000,18270000,43,71,18285000,6646
0,1219,18285000,18285000,43,71,18300000,6647
0,122,1830000,1830000,43,71,1845000,665
0,1220,18300000,18300000,43,71,18315000,6654
0,1221,18315000,18315000,43,71,18330000,6662
0,1222,18330000,18330000,43,71,18345000,6666
0,1223,18345000,18345000,43,71,18360000,6671
0,1224,18360000,18360000,43,71,18375000,6676
0,1225,18375000,18375000,43,71,18390000,6682
0,1226,18390000,18390000,43,71,18405000,6690
0,1227,18405000,18405000,43,71,18420000,6691
0,1228,18420000,18420000,43,71,18435000,6700
0,1229,18435000,18435000,43,71,18450000,6703
0,123,1845000,1845000,43,71,1860000,670
0,1230,18450000,18450000,43,71,18465000,6710
0,1231,18465000,18465000,43,71,18480000,6715
0,1232,18480000,18480000,43,71,18495000,6720
0,1233,18495000,18495000,43,71,18510000,6726
0,1234,18510000,18510000,43,71,18525000,6730
0,1235,18525000,18525000,43,71,18540000,6737
0,1236,18540000,18540000,43,71,18555000,6744
0,1237,18555000,18555000,43,71,18570000,6747
0,1238,18570000,18570000,43,71,18585000,6754
0,1239,18585000,18585000,43,71,18600000,6756
0,124,1860000,1860000,43,71,1875000,674
0,1240,18600000,18600000,43,71,18615000,6764
0,1241,18615000,18615000,43,71,18630000,6771
0,1242,18630000,18630000,43,71,18645000,6775
0,1243,18645000,18645000,43,71,18660000,6781
0,1244,18660000,18660000,43,71,18675000,6784
0,1245,18675000,18675000,43,71,18690000,6791
0,1246,18690000,18690000,43,71,18705000,6799
0,1247,18705000,18705000,43,71,18720000,6801
0,1248,18720000,18720000,43,71,18735000,6809
0,1249,18735000,18735000,43,71,18750000,6811
0,125,1875000,1875000,43,71,1890000,681
0,1250,18750000,18750000,43,71,18765000,6820
0,1251,18765000,18765000,43,71,18780000,6825
0,1252,18780000,18780000,43,71,18795000,6828
0,1253,18795000,18795000,43,71,18810000,6835
0,1254,18810000,18810000,43,71,18825000,6840
0,1255,18825000,18825000,43,71,18840000,6845
0,1256,18840000,18840000,43,71,18855000,6853
0,1257,18855000,18855000,43,71,18870000,6856
0,1258,18870000,18870000,43,71,18885000,6864
0,1259,18885000,18885000,43,71,18900000,6865
0,126,1890000,1890000,43,71,1905000,689
0,1260,18900000,18900000,43,71,18915000,6873
0,1261,18915000,18915000,43,71,18930000,6881
0,1262,18930000,18930000,43,71,18945000,6884
0,1263,18945000,18945000,43,71,18960000,6889
0,1264,18960000,18960000,43,71,18975000,6893
0,1265,18975000,18975000,43,71,18990000,6900
0,1266,18990000,18990000,43,71,19005000,6909
0,1267,19005000,19005000,43,71,19020000,6910
0,1268,19020000,19020000,43,71,19035000,6918
0,1269,19035000,19035000,43,71,19050000,6921
0,127,1905000,1905000,43,71,1920000,690
0,1270,19050000,19050000,43,71,19065000,6928
0,1271,19065000,19065000,43,71,19080000,6933
0,1272,19080000,19080000,43,71,19095000,6938
0,1273,19095000,19095000,43,71,19110000,6945
0,1274,19110000,19110000,43,71,19125000,6949
0,1275,19125000,19125000,43,71,19140000,6954
0,1276,19140000,19140000,43,71,19155000,6962
0,1277,19155000,19155000,43,71,19170000,6965
0,1278,19170000,19170000,43,71,19185000,6972
0,1279,19185000,19185000,43,71,19200000,6975
0,128,1920000,1920000,43,71,1935000,699
0,1280,19200000,19200000,43,71,19215000,6983
0,1281,19215000,19215000,43,71,19230000,6989
0,1282,19230000,19230000,43,71,19245000,6993
0,1283,19245000,19245000,43,71,19260000,6999
0,1284,19260000,19260000,43,71,19275000,7002
0,1285,19275000,19275000,43,71,19290000,7010
0,1286,19290000,19290000,43,71,19305000,7017
0,1287,19305000,19305000,43,71,19320000,7019
0,1288,19320000,19320000,43,71,19335000,7027
0,1289,19335000,19335000,43,71,19350000,7029
0,129,1935000,1935000,43,71,1950000,701
0,1290,19350000,19350000,43,71,19365000,7038
0,1291,19365000,19365000,43,71,19380000,7043
0,1292,19380000,19380000,43,71,19395000,7047
0,1293,19395000,19395000,43,71,19410000,7054
0,1294,19410000,19410000,43,71,19425000,7058
0,1295,19425000,19425000,43,71,19440000,7063
0,1296,19440000,19440000,43,71,19455000,7071
0,1297,19455000,19455000,43,71,19470000,7073
0,1298,19470000,19470000,43,71,19485000,7083
0,1299,19485000,19485000,43,71,19500000,7084
0,13,195000,195000,43,71,210000,71
0,130,1950000,1950000,43,71,1965000,709
0,1300,19500000,19500000,43,71,19515000,7091
0,1301,19515000,19515000,43,71,19530000,7099
0,1302,19530000,19530000,43,71,19545000,7102
0,1303,19545000,19545000,43,71,19560000,7107
0,1304,19560000,19560000,43,71,19575000,7112
0,1305,19575000,19575000,43,71,19590000,7119
0,1306,19590000,19590000,43,71,19605000,7127
0,1307,19605000,19605000,43,71,19620000,7128
0,1308,19620000,19620000,43,71,19635000,7135
0,1309,19635000,19635000,43,71,19650000,7139
0,131,1965000,1965000,43,71,1980000,714
0,1310,19650000,19650000,43,71,19665000,7146
0,1311,19665000,19665000,43,71,19680000,7152
0,1312,19680000,19680000,43,71,19695000,7157
0,1313,19695000,19695000,43,71,19710000,7163
0,1314,19710000,19710000,43,71,19725000,7167
0,1315,19725000,19725000,43,71,19740000,7172
0,1316,19740000,19740000,43,71,19755000,7180
0,1317,19755000,19755000,43,71,19770000,7184
0,1318,19770000,19770000,43,71,19785000,7191
0,1319,19785000,19785000,43,71,19800000,7192
0,132,1980000,1980000,43,71,1995000,718
0,1320,19800000,19800000,43,71,19815000,7201
0,1321,19815000,19815000,43,71,19830000,7207
0,1322,19830000,19830000,43,71,19845000,7211
0,1323,19845000,19845000,43,71,19860000,7218
0,1324,19860000,19860000,43,71,19875000,7221
0,1325,19875000,19875000,43,71,19890000,7228
0,1326,19890000,19890000,43,71,19905000,7235
0,1327,19905000,19905000,43,71,19920000,7237
0,1328,19920000,19920000,43,71,19935000,7245
0,1329,19935000,19935000,43,71,19950000,7247
0,133,1995000,1995000,43,71,2010000,726
0,1330,19950000,19950000,43,71,19965000,7256
0,1331,19965000,19965000,43,71,19980000,7262
0,1332,19980000,19980000,43,71,19995000,7265
0,1333,19995000,19995000,43,71,20010000,7272
0,1334,20010000,20010000,43,71,20025000,7276
0,1335,20025000,20025000,43,71,20040000,7281
0,1336,20040000,20040000,43,71,20055000,7290
0,1337,20055000,20055000,43,71,20070000,7292
0,1338,20070000,20070000,43,71,20085000,7301
0,1339,20085000,20085000,43,71,20100000,7302
0,134,2010000,2010000,43,71,2025000,729
0,1340,20100000,20100000,43,71,20115000,7309
0,1341,20115000,20115000,43,71,20130000,7316
0,1342,20130000,20130000,43,71,20145000,7321
0,1343,20145000,20145000,43,71,20160000,7326
0,1344,20160000,20160000,43,71,20175000,7330
0,1345,20175000,20175000,43,71,20190000,7337
0,1346,20190000,20190000,43,71,20205000,7345
0,1347,20205000,20205000,43,71,20220000,7346
0,1348,20220000,20220000,43,71,20235000,7353
0,1349,20235000,20235000,43,71,20250000,7358
0,135,2025000,2025000,43,71,2040000,735
0,1350,20250000,20250000,43,71,20265000,7365
0,1351,20265000,20265000,43,71,20280000,7370
0,1352,20280000,20280000,43,71,20295000,7374
0,1353,20295000,20295000,43,71,20310000,7381
0,1354,20310000,20310000,43,71,20325000,7385
0,1355,20325000,20325000,43,71,20340000,7391
0,1356,20340000,20340000,43,71,20355000,7399
0,1357,20355000,20355000,43,71,20370000,7402
0,1358,20370000,20370000,43,71,20385000,7409
0,1359,20385000,20385000,43,71,20400000,7410
0,136,2040000,2040000,43,71,2055000,743
0,1360,20400000,20400000,43,71,20415000,7419
0,1361,20415000,20415000,43,71,20430000,7426
0,1362,20430000,20430000,43,71,20445000,7430
0,1363,20445000,20445000,43,71,20460000,7435
0,1364,20460000,20460000,43,71,20475000,7439
0,1365,20475000,20475000,43,71,20490000,7446
0,1366,20490000,20490000,43,71,20505000,7453
0,1367,20505000,20505000,43,71,20520000,7455
0,1368,20520000,20520000,43,71,20535000,7464
0,1369,20535000,20535000,43,71,20550000,7466
0,137,2055000,2055000,43,71,2070000,745
0,1370,20550000,20550000,43,71,20565000,7474
0,1371,20565000,20565000,43,71,20580000,7480
0,1372,20580000,20580000,43,71,20595000,7483
0,1373,20595000,20595000,43,71,20610000,7490
0,1374,20610000,20610000,43,71,20625000,7494
0,1375,20625000,20625000,43,71,20640000,7500
0,1376,20640000,20640000,43,71,20655000,7508
0,1377,20655000,20655000,43,71,20670000,7510
0,1378,20670000,20670000,43,71,20685000,7519
0,1379,20685000,20685000,43,71,20700000,7520
0,138,2070000,2070000,43,71,2085000,753
0,1380,20700000,20700000,43,71,20715000,7528
0,1381,20715000,20715000,43,71,20730000,7535
0,1382,20730000,20730000,43,71,20745000,7539
0,1383,20745000,20745000,43,71,20760000,7544
0,1384,20760000,20760000,43,71,20775000,7548
0,1385,20775000,20775000,43,71,20790000,7554
0,1386,20790000,20790000,43,71,20805000,7563
0,1387,20805000,20805000,43,71,20820000,7565
0,1388,20820000,20820000,43,71,20835000,7572
0,1389,20835000,20835000,43,71,20850000,7576
0,139,2085000,2085000,43,71,2100000,756
0,1390,20850000,20850000,43,71,20865000,7583
0,1391,20865000,20865000,43,71,20880000,7588
0,1392,20880000,20880000,43,71,20895000,7592
0,1393,20895000,20895000,43,71,20910000,7600
0,1394,20910000,20910000,43,71,20925000,7604
0,1395,20925000,20925000,43,71,20940000,7609
0,1396,20940000,20940000,43,71,20955000,7616
0,1397,20955000,20955000,43,71,20970000,7620
0,1398,20970000,20970000,43,71,20985000,7627
0,1399,20985000,20985000,43,71,21000000,7629
0,14,210000,210000,43,71,225000,75
0,140,2100000,2100000,43,71,2115000,763
0,1400,21000000,21000000,43,71,21015000,7638
0,1401,21015000,21015000,43,71,21030000,7644
0,1402,21030000,21030000,43,71,21045000,7648
0,1403,21045000,21045000,43,71,21060000,7653
0,1404,21060000,21060000,43,71,21075000,7657
0,1405,21075000,21075000,43,71,21090000,7664
0,1406,21090000,21090000,43,71,21105000,7672
0,1407,21105000,21105000,43,71,21120000,7673
0,1408,21120000,21120000,43,71,21135000,7682
0,1409,21135000,21135000,43,71,21150000,7684
0,141,2115000,2115000,43,71,2130000,770
0,1410,21150000,21150000,43,71,21165000,7692
0,1411,21165000,21165000,43,71,21180000,7698
0,1412,21180000,21180000,43,71,21195000,7702
0,1413,21195000,21195000,43,71,21210000,7709
0,1414,21210000,21210000,43,71,21225000,7712
0,1415,21225000,21225000,43,71,21240000,7718
0,1416,21240000,21240000,43,71,21255000,7726
0,1417,21255000,21255000,43,71,21270000,7728
0,1418,21270000,21270000,43,71,21285000,7737
0,1419,21285000,21285000,43,71,21300000,7739
0,142,2130000,2130000,43,71,2145000,773
0,1420,21300000,21300000,43,71,21315000,7746
0,1421,21315000,21315000,43,71,21330000,7753
0,1422,21330000,21330000,43,71,21345000,7757
0,1423,21345000,21345000,43,71,21360000,7762
0,1424,21360000,21360000,43,71,21375000,7766
0,1425,21375000,21375000,43,71,21390000,7773
0,1426,21390000,21390000,43,71,21405000,7782
0,1427,21405000,21405000,43,71,21420000,7783
0,1428,21420000,21420000,43,71,21435000,7790
0,1429,21435000,21435000,43,71,21450000,7793
0,143,2145000,2145000,43,71,2160000,779
0,1430,21450000,21450000,43,71,21465000,7801
0,1431,21465000,21465000,43,71,21480000,7807
0,1432,21480000,21480000,43,71,21495000,7811
0,1433,21495000,21495000,43,71,21510000,7818
0,1434,21510000,21510000,43,71,21525000,7822
0,1435,21525000,21525000,43,71,21540000,7827
0,1436,21540000,21540000,43,71,21555000,7834
0,1437,21555000,21555000,43,71,21570000,7839
0,1438,21570000,21570000,43,71,21585000,7846
0,1439,21585000,21585000,43,71,21600000,7847
0,144,2160000,2160000,43,71,2175000,783
0,1440,21600000,21600000,43,71,21615000,7855
0,1441,21615000,21615000,43,71,21630000,7862
0,1442,21630000,21630000,43,71,21645000,7866
0,1443,21645000,21645000,43,71,21660000,7871
0,1444,21660000,21660000,43,71,21675000,7876
0,1445,21675000,21675000,43,71,21690000,7883
0,1446,21690000,21690000,43,71,21705000,7890
0,1447,21705000,21705000,43,71,21720000,7891
0,1448,21720000,21720000,43,71,21735000,7900
0,1449,21735000,21735000,43,71,21750000,7902
0,145,2175000,2175000,43,71,2190000,790
0,1450,21750000,21750000,43,71,21765000,7911
0,1451,21765000,21765000,43,71,21780000,7916
0,1452,21780000,21780000,43,71,21795000,7920
0,1453,21795000,21795000,43,71,21810000,7927
0,1454,21810000,21810000,43,71,21825000,7930
0,1455,21825000,21825000,43,71,21840000,7936
0,1456,21840000,21840000,43,71,21855000,7945
0,1457,21855000,21855000,43,71,21870000,7947
0,1458,21870000,21870000,43,71,21885000,7955
0,1459,21885000,21885000,43,71,21900000,7957
0,146,2190000,2190000,43,71,2205000,799
0,1460,21900000,21900000,43,71,21915000,7964
0,1461,21915000,21915000,43,71,21930000,7971
0,1462,21930000,21930000,43,71,21945000,7974
0,1463,21945000,21945000,43,71,21960000,7981
0,1464,21960000,21960000,43,71,21975000,7985
0,1465,21975000,21975000,43,71,21990000,7991
0,1466,21990000,21990000,43,71,22005000,8000
0,1467,22005000,22005000,43,71,22020000,8001
0,1468,22020000,22020000,43,71,22035000,8008
0,1469,22035000,22035000,43,71,22050000,8012
0,147,2205000,2205000,43,71,2220000,800
0,1470,22050000,22050000,43,71,22065000,8020
0,1471,22065000,22065000,43,71,22080000,8025
0,1472,22080000,22080000,43,71,22095000,8029
0,1473,22095000,22095000,43,71,22110000,8035
0,1474,22110000,22110000,43,71,22125000,8040
0,1475,22125000,22125000,43,71,22140000,8046
0,1476,22140000,22140000,43,71,22155000,8053
0,1477,22155000,22155000,43,71,22170000,8057
0,1478,22170000,22170000,43,71,22185000,8064
0,1479,22185000,22185000,43,71,22200000,8065
0,148,2220000,2220000,43,71,2235000,807
0,1480,22200000,22200000,43,71,22215000,8073
0,1481,22215000,22215000,43,71,22230000,8080
0,1482,22230000,22230000,43,71,22245000,8085
0,1483,22245000,22245000,43,71,22260000,8090
0,1484,22260000,22260000,43,71,22275000,8093
0,1485,22275000,22275000,43,71,22290000,8101
0,1486,22290000,22290000,43,71,22305000,8108
0,1487,22305000,22305000,43,71,22320000,8109
0,1488,22320000,22320000,43,71,22335000,8119
0,1489,22335000,22335000,43,71,22350000,8121
0,149,2235000,2235000,43,71,2250000,810
0,1490,22350000,22350000,43,71,22365000,8129
0,1491,22365000,22365000,43,71,22380000,8134
0,1492,22380000,22380000,43,71,22395000,8138
0,1493,22395000,22395000,43,71,22410000,8145
0,1494,22410000,22410000,43,71,22425000,8149
0,1495,22425000,22425000,43,71,22440000,8154
0,1496,22440000,22440000,43,71,22455000,8163
0,1497,22455000,22455000,43,71,22470000,8165
0,1498,22470000,22470000,43,71,22485000,8173
0,1499,22485000,22485000,43,71,22500000,8175
0,15,225000,225000,43,71,240000,80
0,150,2250000,2250000,43,71,2265000,818
0,1500,22500000,22500000,43,71,22515000,8182
0,1501,22515000,22515000,43,71,22530000,8190
0,1502,22530000,22530000,43,71,22545000,8193
0,1503,22545000,22545000,43,71,22560000,8199
0,1504,22560000,22560000,43,71,22575000,8203
0,1505,22575000,22575000,43,71,22590000,8209
0,1506,22590000,22590000,43,71,22605000,8217
0,1507,22605000,22605000,43,71,22620000,8220
0,1508,22620000,22620000,43,71,22635000,8227
0,1509,22635000,22635000,43,71,22650000,8230
0,151,2265000,2265000,43,71,2280000,823
0,1510,22650000,22650000,43,71,22665000,8238
0,1511,22665000,22665000,43,71,22680000,8243
0,1512,22680000,22680000,43,71,22695000,8247
0,1513,22695000,22695000,43,71,22710000,8254
0,1514,22710000,22710000,43,71,22725000,8259
0,1515,22725000,22725000,43,71,22740000,8264
0,1516,22740000,22740000,43,71,22755000,8271
0,1517,22755000,22755000,43,71,22770000,8274
0,1518,22770000,22770000,43,71,22785000,8282
0,1519,22785000,22785000,43,71,22800000,8283
0,152,2280000,2280000,43,71,2295000,828
0,1520,22800000,22800000,43,71,22815000,8292
0,1521,22815000,22815000,43,71,22830000,8299
0,1522,22830000,22830000,43,71,22845000,8303
0,1523,22845000,22845000,43,71,22860000,8308
0,1524,22860000,22860000,43,71,22875000,8311
