Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5082,8469,10000,0
0,1,10000,10100,5082,8469,20000,7
0,10,100000,100100,5082,8469,110000,86
0,100,1000000,1000100,5082,8469,1010000,846
0,101,1010000,1010100,5082,8469,1020000,856
0,102,1020000,1020100,5082,8469,1030000,864
0,103,1030000,1030100,5082,8469,1040000,871
0,104,1040000,1040100,5082,8469,1050000,876
0,105,1050000,1050100,5082,8469,1060000,891
0,106,1060000,1060100,5082,8469,1070000,899
0,107,1070000,1070100,5082,8469,1080000,903
0,108,1080000,1080100,5082,8469,1090000,917
0,109,1090000,1090100,5082,8469,1100000,924
0,11,110000,110100,5082,8469,120000,90
0,110,1100000,1100100,5082,8469,1110000,929
0,111,1110000,1110100,5082,8469,1120000,936
0,112,1120000,1120100,5082,8469,1130000,952
0,113,1130000,1130100,5082,8469,1140000,956
0,114,1140000,1140100,5082,8469,1150000,964
0,115,1150000,1150100,5082,8469,1160000,977
0,116,1160000,1160100,5082,8469,1170000,982
0,117,1170000,1170100,5082,8469,1180000,989
0,118,1180000,1180100,5082,8469,1190000,997
0,119,1190000,1190100,5082,8469,1200000,1008
0,12,120000,120100,5082,8469,130000,98
0,120,1200000,1200100,5082,8469,1210000,1017
0,121,1210000,1210100,5082,8469,1220000,1024
0,122,1220000,1220100,5082,8469,1230000,1035
0,123,1230000,1230100,5082,8469,1240000,1042
0,124,1240000,1240100,5082,8469,1250000,1050
0,125,1250000,1250100,5082,8469,1260000,1054
0,126,1260000,1260100,5082,8469,1270000,1069
0,127,1270000,1270100,5082,8469,1280000,1077
0,128,1280000,1280100,5082,8469,1290000,1082
0,129,1290000,1290100,5082,8469,1300000,1095
0,13,130000,130100,5082,8469,140000,105
0,130,1300000,1300100,5082,8469,1310000,1103
0,131,1310000,1310100,5082,8469,1320000,1107
0,132,1320000,1320100,5082,8469,1330000,1115
0,133,1330000,1330100,5082,8469,1340000,1129
0,134,1340000,1340100,5082,8469,1350000,1134
0,135,1350000,1350100,5082,8469,1360000,1142
0,136,1360000,1360100,5082,8469,1370000,1156
0,137,1370000,1370100,5082,8469,1380000,1160
0,138,1380000,1380100,5082,8469,1390000,1168
0,139,1390000,1390100,5082,8469,1400000,1175
0,14,140000,140100,5082,8469,150000,117
0,140,1400000,1400100,5082,8469,1410000,1187
0,141,1410000,1410100,5082,8469,1420000,1194
0,142,1420000,1420100,5082,8469,1430000,1203
0,143,1430000,1430100,5082,8469,1440000,1213
0,144,1440000,1440100,5082,8469,1450000,1221
0,145,1450000,1450100,5082,8469,1460000,1228
0,146,1460000,1460100,5082,8469,1470000,1233
0,147,1470000,1470100,5082,8469,1480000,1247
0,148,1480000,1480100,5082,8469,1490000,1255
0,149,1490000,1490100,5082,8469,1500000,1259
0,15,150000,150100,5082,8469,160000,125
0,150,1500000,1500100,5082,8469,1510000,1274
0,151,1510000,1510100,5082,8469,1520000,1281
0,152,1520000,1520100,5082,8469,1530000,1286
0,153,1530000,1530100,5082,8469,1540000,1293
0,154,1540000,1540100,5082,8469,1550000,1308
0,155,1550000,1550100,5082,8469,1560000,1312
0,156,1560000,1560100,5082,8469,1570000,1320
0,157,1570000,1570100,5082,8469,1580000,1334
0,158,1580000,1580100,5082,8469,1590000,1339
0,159,1590000,1590100,5082,8469,1600000,1346
0,16,160000,160100,5082,8469,170000,133
0,160,1600000,1600100,5082,8469,1610000,1354
0,161,1610000,1610100,5082,8469,1620000,1365
0,162,1620000,1620100,5082,8469,1630000,1373
0,163,1630000,1630100,5082,8469,1640000,1380
0,164,1640000,1640100,5082,8469,1650000,1391
0,165,1650000,1650100,5082,8469,1660000,1399
0,166,1660000,1660100,5082,8469,1670000,1407
0,167,1670000,1670100,5082,8469,1680000,1411
0,168,1680000,1680100,5082,8469,1690000,1426
0,169,1690000,1690100,5082,8469,1700000,1433
0,17,170000,170100,5082,8469,180000,143
0,170,1700000,1700100,5082,8469,1710000,1438
0,171,1710000,1710100,5082,8469,1720000,1451
0,172,1720000,1720100,5082,8469,1730000,1460
0,173,1730000,1730100,5082,8469,1740000,1464
0,174,1740000,1740100,5082,8469,1750000,1472
0,175,1750000,1750100,5082,8469,1760000,1486
0,176,1760000,1760100,5082,8469,1770000,1491
0,177,1770000,1770100,5082,8469,1780000,1498
0,178,1780000,1780100,5082,8469,1790000,1512
0,179,1790000,1790100,5082,8469,1800000,1516
0,18,180000,180100,5082,8469,190000,151
0,180,1800000,1800100,5082,8469,1810000,1525
0,181,1810000,1810100,5082,8469,1820000,1532
0,182,1820000,1820100,5082,8469,1830000,1544
0,183,1830000,1830100,5082,8469,1840000,1551
0,184,1840000,1840100,5082,8469,1850000,1559
0,185,1850000,1850100,5082,8469,1860000,1569
0,186,1860000,1860100,5082,8469,1870000,1577
0,187,1870000,1870100,5082,8469,1880000,1585
0,188,1880000,1880100,5082,8469,1890000,1590
0,189,1890000,1890100,5082,8469,1900000,1604
0,19,190000,190100,5082,8469,200000,158
0,190,1900000,1900100,5082,8469,1910000,1612
0,191,1910000,1910100,5082,8469,1920000,1616
0,192,1920000,1920100,5082,8469,1930000,1630
0,193,1930000,1930100,5082,8469,1940000,1637
0,194,1940000,1940100,5082,8469,1950000,1642
0,195,1950000,1950100,5082,8469,1960000,1650
0,196,1960000,1960100,5082,8469,1970000,1665
0,197,1970000,1970100,5082,8469,1980000,1669
0,198,1980000,1980100,5082,8469,1990000,1677
0,199,1990000,1990100,5082,8469,2000000,1690
0,2,20000,20100,5082,8469,30000,12
0,20,200000,200100,5082,8469,210000,163
0,200,2000000,2000100,5082,8469,2010000,1695
0,201,2010000,2010100,5082,8469,2020000,1702
0,202,2020000,2020100,5082,8469,2030000,1711
0,203,2030000,2030100,5082,8469,2040000,1722
0,204,2040000,2040100,5082,8469,2050000,1730
0,205,2050000,2050100,5082,8469,2060000,1737
0,206,2060000,2060100,5082,8469,2070000,1748
0,207,2070000,2070100,5082,8469,2080000,1755
0,208,2080000,2080100,5082,8469,2090000,1763
0,209,2090000,2090100,5082,8469,2100000,1767
0,21,210000,210100,5082,8469,220000,177
0,22,220000,220100,5082,8469,230000,186
0,23,230000,230100,5082,8469,240000,190
0,24,240000,240100,5082,8469,250000,204
0,25,250000,250100,5082,8469,260000,211
0,26,260000,260100,5082,8469,270000,216
0,27,270000,270100,5082,8469,280000,223
0,28,280000,280100,5082,8469,290000,238
0,29,290000,290100,5082,8469,300000,242
0,3,30000,30100,5082,8469,40000,25
0,30,300000,300100,5082,8469,310000,251
0,31,310000,310100,5082,8469,320000,264
0,32,320000,320100,5082,8469,330000,269
0,33,330000,330100,5082,8469,340000,276
0,34,340000,340100,5082,8469,350000,284
0,35,350000,350100,5082,8469,360000,295
0,36,360000,360100,5082,8469,370000,303
0,37,370000,370100,5082,8469,380000,311
0,38,380000,380100,5082,8469,390000,322
0,39,390000,390100,5082,8469,400000,329
0,4,40000,40100,5082,8469,50000,33
0,40,400000,400100,5082,8469,410000,337
0,41,410000,410100,5082,8469,420000,341
0,42,420000,420100,5082,8469,430000,356
0,43,430000,430100,5082,8469,440000,363
0,44,440000,440100,5082,8469,450000,368
0,45,450000,450100,5082,8469,460000,382
0,46,460000,460100,5082,8469,470000,390
0,47,470000,470100,5082,8469,480000,394
0,48,480000,480100,5082,8469,490000,402
0,49,490000,490100,5082,8469,500000,416
0,5,50000,50100,5082,8469,60000,37
0,50,500000,500100,5082,8469,510000,421
0,51,510000,510100,5082,8469,520000,428
0,52,520000,520100,5082,8469,530000,443
0,53,530000,530100,5082,8469,540000,447
0,54,540000,540100,5082,8469,550000,455
0,55,550000,550100,5082,8469,560000,462
0,56,560000,560100,5082,8469,570000,474
0,57,570000,570100,5082,8469,580000,481
0,58,580000,580100,5082,8469,590000,489
0,59,590000,590100,5082,8469,600000,499
0,6,60000,60100,5082,8469,70000,45
0,60,600000,600100,5082,8469,610000,508
0,61,610000,610100,5082,8469,620000,515
0,62,620000,620100,5082,8469,630000,520
0,63,630000,630100,5082,8469,640000,534
0,64,640000,640100,5082,8469,650000,542
0,65,650000,650100,5082,8469,660000,546
0,66,660000,660100,5082,8469,670000,560
0,67,670000,670100,5082,8469,680000,568
0,68,680000,680100,5082,8469,690000,573
0,69,690000,690100,5082,8469,700000,580
0,7,70000,70100,5082,8469,80000,60
0,70,700000,700100,5082,8469,710000,595
0,71,710000,710100,5082,8469,720000,599
0,72,720000,720100,5082,8469,730000,607
0,73,730000,730100,5082,8469,740000,620
0,74,740000,740100,5082,8469,750000,625
0,75,750000,750100,5082,8469,760000,633
0,76,760000,760100,5082,8469,770000,641
0,77,770000,770100,5082,8469,780000,652
0,78,780000,780100,5082,8469,790000,660
