Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2072,3453,10000,0
0,1,10000,10100,2072,3453,20000,7
0,10,100000,100100,2072,3453,110000,85
0,11,110000,110100,2072,3453,120000,88
0,12,120000,120100,2072,3453,130000,101
0,13,130000,130100,2072,3453,140000,108
0,14,140000,140100,2072,3453,150000,117
0,15,150000,150100,2072,3453,160000,126
0,16,160000,160100,2072,3453,170000,136
0,17,170000,170100,2072,3453,180000,140
0,18,180000,180100,2072,3453,190000,153
0,19,190000,190100,2072,3453,200000,160
0,2,20000,20100,2072,3453,30000,13
0,20,200000,200100,2072,3453,210000,166
0,21,210000,210100,2072,3453,220000,178
0,22,220000,220100,2072,3453,230000,188
0,23,230000,230100,2072,3453,240000,191
0,24,240000,240100,2072,3453,250000,205
0,25,250000,250100,2072,3453,260000,212
0,26,260000,260100,2072,3453,270000,218
0,27,270000,270100,2072,3453,280000,227
0,28,280000,280100,2072,3453,290000,240
0,29,290000,290100,2072,3453,300000,243
0,3,30000,30100,2072,3453,40000,23
0,30,300000,300100,2072,3453,310000,256
0,31,310000,310100,2072,3453,320000,264
0,32,320000,320100,2072,3453,330000,270
0,33,330000,330100,2072,3453,340000,279
0,34,340000,340100,2072,3453,350000,289
0,35,350000,350100,2072,3453,360000,295
0,36,360000,360100,2072,3453,370000,308
0,37,370000,370100,2072,3453,380000,315
0,38,380000,380100,2072,3453,390000,322
0,39,390000,390100,2072,3453,400000,331
0,4,40000,40100,2072,3453,50000,33
0,40,400000,400100,2072,3453,410000,341
0,41,410000,410100,2072,3453,420000,344
0,5,50000,50100,2072,3453,60000,36
0,6,60000,60100,2072,3453,70000,49
0,7,70000,70100,2072,3453,80000,59
0,8,80000,80100,2072,3453,90000,65
0,9,90000,90100,2072,3453,100000,74
1,0,0,100,4583,7637,10000,1
1,1,10000,10100,4583,7637,20000,8
1,10,100000,100100,4583,7637,110000,86
1,11,110000,110100,4583,7637,120000,89
1,12,120000,120100,4583,7637,130000,102
1,13,130000,130100,4583,7637,140000,109
1,14,140000,140100,4583,7637,150000,118
1,15,150000,150100,4583,7637,160000,127
1,16,160000,160100,4583,7637,170000,137
1,17,170000,170100,4583,7637,180000,141
1,18,180000,180100,4583,7637,190000,154
1,19,190000,190100,4583,7637,200000,161
1,2,20000,20100,4583,7637,30000,14
1,20,200000,200100,4583,7637,210000,167
1,21,210000,210100,4583,7637,220000,179
1,22,220000,220100,4583,7637,230000,189
1,23,230000,230100,4583,7637,240000,192
1,24,240000,240100,4583,7637,250000,206
1,25,250000,250100,4583,7637,260000,213
1,26,260000,260100,4583,7637,270000,219
1,27,270000,270100,4583,7637,280000,228
1,28,280000,280100,4583,7637,290000,241
