Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1250,7826,13043,25000,0
0,1,25000,26250,7826,13043,50000,6
0,10,250000,251250,7826,13043,275000,63
0,100,2500000,2501250,7826,13043,2525000,632
0,1000,25000000,25001250,7826,13043,25025000,6299
0,1001,25025000,25026250,7826,13043,25050000,6303
0,1002,25050000,25051250,7826,13043,25075000,6310
0,1003,25075000,25076250,7826,13043,25100000,6316
0,1004,25100000,25101250,7826,13043,25125000,6323
0,1005,25125000,25126250,7826,13043,25150000,6329
0,1006,25150000,25151250,7826,13043,25175000,6336
0,1007,25175000,25176250,7826,13043,25200000,6339
0,1008,25200000,25201250,7826,13043,25225000,6348
0,1009,25225000,25226250,7826,13043,25250000,6355
0,101,2525000,2526250,7826,13043,2550000,635
0,1010,25250000,25251250,7826,13043,25275000,6361
0,1011,25275000,25276250,7826,13043,25300000,6367
0,1012,25300000,25301250,7826,13043,25325000,6374
0,1013,25325000,25326250,7826,13043,25350000,6379
0,1014,25350000,25351250,7826,13043,25375000,6385
0,1015,25375000,25376250,7826,13043,25400000,6391
0,1016,25400000,25401250,7826,13043,25425000,6398
0,1017,25425000,25426250,7826,13043,25450000,6405
0,1018,25450000,25451250,7826,13043,25475000,6412
0,1019,25475000,25476250,7826,13043,25500000,6416
0,102,2550000,2551250,7826,13043,2575000,642
0,1020,25500000,25501250,7826,13043,25525000,6425
0,1021,25525000,25526250,7826,13043,25550000,6428
0,1022,25550000,25551250,7826,13043,25575000,6437
0,1023,25575000,25576250,7826,13043,25600000,6441
0,1024,25600000,25601250,7826,13043,25625000,6450
0,1025,25625000,25626250,7826,13043,25650000,6454
0,1026,25650000,25651250,7826,13043,25675000,6460
0,1027,25675000,25676250,7826,13043,25700000,6469
0,1028,25700000,25701250,7826,13043,25725000,6474
0,1029,25725000,25726250,7826,13043,25750000,6481
0,103,2575000,2576250,7826,13043,2600000,648
0,1030,25750000,25751250,7826,13043,25775000,6487
0,1031,25775000,25776250,7826,13043,25800000,6492
0,1032,25800000,25801250,7826,13043,25825000,6498
0,1033,25825000,25826250,7826,13043,25850000,6505
0,1034,25850000,25851250,7826,13043,25875000,6511
0,1035,25875000,25876250,7826,13043,25900000,6517
0,1036,25900000,25901250,7826,13043,25925000,6527
0,1037,25925000,25926250,7826,13043,25950000,6529
0,1038,25950000,25951250,7826,13043,25975000,6538
0,1039,25975000,25976250,7826,13043,26000000,6542
0,104,2600000,2601250,7826,13043,2625000,655
0,1040,26000000,26001250,7826,13043,26025000,6550
0,1041,26025000,26026250,7826,13043,26050000,6556
0,1042,26050000,26051250,7826,13043,26075000,6563
0,1043,26075000,26076250,7826,13043,26100000,6566
0,1044,26100000,26101250,7826,13043,26125000,6575
0,1045,26125000,26126250,7826,13043,26150000,6581
0,1046,26150000,26151250,7826,13043,26175000,6587
0,1047,26175000,26176250,7826,13043,26200000,6594
0,1048,26200000,26201250,7826,13043,26225000,6600
0,1049,26225000,26226250,7826,13043,26250000,6606
0,105,2625000,2626250,7826,13043,2650000,661
0,1050,26250000,26251250,7826,13043,26275000,6611
0,1051,26275000,26276250,7826,13043,26300000,6619
0,1052,26300000,26301250,7826,13043,26325000,6625
0,1053,26325000,26326250,7826,13043,26350000,6632
0,1054,26350000,26351250,7826,13043,26375000,6639
0,1055,26375000,26376250,7826,13043,26400000,6642
0,1056,26400000,26401250,7826,13043,26425000,6651
0,1057,26425000,26426250,7826,13043,26450000,6655
0,1058,26450000,26451250,7826,13043,26475000,6664
0,1059,26475000,26476250,7826,13043,26500000,6668
0,106,2650000,2651250,7826,13043,2675000,668
0,1060,26500000,26501250,7826,13043,26525000,6677
0,1061,26525000,26526250,7826,13043,26550000,6680
0,1062,26550000,26551250,7826,13043,26575000,6688
0,1063,26575000,26576250,7826,13043,26600000,6694
0,1064,26600000,26601250,7826,13043,26625000,6701
0,1065,26625000,26626250,7826,13043,26650000,6708
0,1066,26650000,26651250,7826,13043,26675000,6713
0,1067,26675000,26676250,7826,13043,26700000,6719
0,1068,26700000,26701250,7826,13043,26725000,6725
0,1069,26725000,26726250,7826,13043,26750000,6732
0,107,2675000,2676250,7826,13043,2700000,672
0,1070,26750000,26751250,7826,13043,26775000,6738
0,1071,26775000,26776250,7826,13043,26800000,6744
0,1072,26800000,26801250,7826,13043,26825000,6753
0,1073,26825000,26826250,7826,13043,26850000,6757
0,1074,26850000,26851250,7826,13043,26875000,6763
0,1075,26875000,26876250,7826,13043,26900000,6770
0,1076,26900000,26901250,7826,13043,26925000,6777
0,1077,26925000,26926250,7826,13043,26950000,6781
0,1078,26950000,26951250,7826,13043,26975000,6790
0,1079,26975000,26976250,7826,13043,27000000,6792
0,108,2700000,2701250,7826,13043,2725000,680
0,1080,27000000,27001250,7826,13043,27025000,6802
0,1081,27025000,27026250,7826,13043,27050000,6808
0,1082,27050000,27051250,7826,13043,27075000,6814
0,1083,27075000,27076250,7826,13043,27100000,6821
0,1084,27100000,27101250,7826,13043,27125000,6828
0,1085,27125000,27126250,7826,13043,27150000,6832
0,1086,27150000,27151250,7826,13043,27175000,6839
0,1087,27175000,27176250,7826,13043,27200000,6845
0,1088,27200000,27201250,7826,13043,27225000,6850
0,1089,27225000,27226250,7826,13043,27250000,6859
0,109,2725000,2726250,7826,13043,2750000,686
0,1090,27250000,27251250,7826,13043,27275000,6865
0,1091,27275000,27276250,7826,13043,27300000,6869
0,1092,27300000,27301250,7826,13043,27325000,6878
0,1093,27325000,27326250,7826,13043,27350000,6882
0,1094,27350000,27351250,7826,13043,27375000,6891
0,1095,27375000,27376250,7826,13043,27400000,6895
0,1096,27400000,27401250,7826,13043,27425000,6903
0,1097,27425000,27426250,7826,13043,27450000,6908
0,1098,27450000,27451250,7826,13043,27475000,6914
0,1099,27475000,27476250,7826,13043,27500000,6921
0,11,275000,276250,7826,13043,300000,68
0,110,2750000,2751250,7826,13043,2775000,693
0,1100,27500000,27501250,7826,13043,27525000,6928
0,1101,27525000,27526250,7826,13043,27550000,6934
0,1102,27550000,27551250,7826,13043,27575000,6940
0,1103,27575000,27576250,7826,13043,27600000,6945
0,1104,27600000,27601250,7826,13043,27625000,6952
0,1105,27625000,27626250,7826,13043,27650000,6958
0,1106,27650000,27651250,7826,13043,27675000,6965
0,1107,27675000,27676250,7826,13043,27700000,6971
0,1108,27700000,27701250,7826,13043,27725000,6981
0,1109,27725000,27726250,7826,13043,27750000,6983
0,111,2775000,2776250,7826,13043,2800000,698
0,1110,27750000,27751250,7826,13043,27775000,6990
0,1111,27775000,27776250,7826,13043,27800000,6996
0,1112,27800000,27801250,7826,13043,27825000,7003
0,1113,27825000,27826250,7826,13043,27850000,7009
0,1114,27850000,27851250,7826,13043,27875000,7016
0,1115,27875000,27876250,7826,13043,27900000,7020
0,1116,27900000,27901250,7826,13043,27925000,7028
0,1117,27925000,27926250,7826,13043,27950000,7035
0,1118,27950000,27951250,7826,13043,27975000,7041
0,1119,27975000,27976250,7826,13043,28000000,7047
0,112,2800000,2801250,7826,13043,2825000,706
0,1120,28000000,28001250,7826,13043,28025000,7054
0,1121,28025000,28026250,7826,13043,28050000,7059
0,1122,28050000,28051250,7826,13043,28075000,7065
0,1123,28075000,28076250,7826,13043,28100000,7072
0,1124,28100000,28101250,7826,13043,28125000,7078
0,1125,28125000,28126250,7826,13043,28150000,7085
0,1126,28150000,28151250,7826,13043,28175000,7093
0,1127,28175000,28176250,7826,13043,28200000,7095
0,1128,28200000,28201250,7826,13043,28225000,7105
0,1129,28225000,28226250,7826,13043,28250000,7109
0,113,2825000,2826250,7826,13043,2850000,711
0,1130,28250000,28251250,7826,13043,28275000,7117
0,1131,28275000,28276250,7826,13043,28300000,7122
0,1132,28300000,28301250,7826,13043,28325000,7130
