Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,56,93,10000,0
0,1,10000,10500,56,93,20000,4
0,10,100000,100500,56,93,110000,48
0,100,1000000,1000500,56,93,1010000,473
0,101,1010000,1010500,56,93,1020000,476
0,102,1020000,1020500,56,93,1030000,482
0,103,1030000,1030500,56,93,1040000,487
0,104,1040000,1040500,56,93,1050000,489
0,105,1050000,1050500,56,93,1060000,496
0,106,1060000,1060500,56,93,1070000,501
0,107,1070000,1070500,56,93,1080000,502
0,108,1080000,1080500,56,93,1090000,512
0,109,1090000,1090500,56,93,1100000,516
0,11,110000,110500,56,93,120000,49
0,110,1100000,1100500,56,93,1110000,518
0,111,1110000,1110500,56,93,1120000,523
0,112,1120000,1120500,56,93,1130000,531
0,113,1130000,1130500,56,93,1140000,532
0,114,1140000,1140500,56,93,1150000,538
0,115,1150000,1150500,56,93,1160000,544
0,116,1160000,1160500,56,93,1170000,546
0,117,1170000,1170500,56,93,1180000,553
0,118,1180000,1180500,56,93,1190000,558
0,119,1190000,1190500,56,93,1200000,561
0,12,120000,120500,56,93,130000,55
0,120,1200000,1200500,56,93,1210000,567
0,121,1210000,1210500,56,93,1220000,572
0,122,1220000,1220500,56,93,1230000,576
0,123,1230000,1230500,56,93,1240000,581
0,124,1240000,1240500,56,93,1250000,586
0,125,1250000,1250500,56,93,1260000,587
0,13,130000,130500,56,93,140000,60
0,14,140000,140500,56,93,150000,64
0,15,150000,150500,56,93,160000,69
0,16,160000,160500,56,93,170000,74
0,17,170000,170500,56,93,180000,77
0,18,180000,180500,56,93,190000,85
0,19,190000,190500,56,93,200000,89
0,2,20000,20500,56,93,30000,6
0,20,200000,200500,56,93,210000,91
0,21,210000,210500,56,93,220000,98
0,22,220000,220500,56,93,230000,104
0,23,230000,230500,56,93,240000,105
0,24,240000,240500,56,93,250000,113
0,25,250000,250500,56,93,260000,117
0,26,260000,260500,56,93,270000,119
0,27,270000,270500,56,93,280000,126
0,28,280000,280500,56,93,290000,133
0,29,290000,290500,56,93,300000,134
0,3,30000,30500,56,93,40000,13
0,30,300000,300500,56,93,310000,140
0,31,310000,310500,56,93,320000,147
0,32,320000,320500,56,93,330000,149
