Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,4684,7806,10000,0
0,1,10000,10500,4684,7806,20000,6
0,10,100000,100500,4684,7806,110000,71
0,11,110000,110500,4684,7806,120000,77
0,12,120000,120500,4684,7806,130000,85
0,13,130000,130500,4684,7806,140000,92
0,14,140000,140500,4684,7806,150000,99
0,15,150000,150500,4684,7806,160000,107
0,16,160000,160500,4684,7806,170000,114
0,17,170000,170500,4684,7806,180000,120
0,18,180000,180500,4684,7806,190000,129
0,19,190000,190500,4684,7806,200000,135
0,2,20000,20500,4684,7806,30000,13
0,20,200000,200500,4684,7806,210000,142
0,21,210000,210500,4684,7806,220000,149
0,22,220000,220500,4684,7806,230000,158
0,23,230000,230500,4684,7806,240000,164
0,24,240000,240500,4684,7806,250000,172
0,25,250000,250500,4684,7806,260000,178
0,26,260000,260500,4684,7806,270000,185
0,27,270000,270500,4684,7806,280000,193
0,28,280000,280500,4684,7806,290000,200
0,29,290000,290500,4684,7806,300000,206
0,3,30000,30500,4684,7806,40000,20
0,30,300000,300500,4684,7806,310000,215
0,31,310000,310500,4684,7806,320000,222
0,32,320000,320500,4684,7806,330000,229
0,33,330000,330500,4684,7806,340000,236
0,34,340000,340500,4684,7806,350000,243
0,35,350000,350500,4684,7806,360000,249
0,36,360000,360500,4684,7806,370000,258
0,37,370000,370500,4684,7806,380000,265
0,38,380000,380500,4684,7806,390000,272
0,39,390000,390500,4684,7806,400000,279
0,4,40000,40500,4684,7806,50000,28
0,40,400000,400500,4684,7806,410000,287
0,41,410000,410500,4684,7806,420000,293
0,42,420000,420500,4684,7806,430000,301
0,43,430000,430500,4684,7806,440000,307
0,44,440000,440500,4684,7806,450000,314
0,45,450000,450500,4684,7806,460000,323
0,46,460000,460500,4684,7806,470000,330
0,47,470000,470500,4684,7806,480000,336
0,48,480000,480500,4684,7806,490000,344
0,49,490000,490500,4684,7806,500000,351
0,5,50000,50500,4684,7806,60000,34
0,50,500000,500500,4684,7806,510000,358
0,51,510000,510500,4684,7806,520000,365
0,52,520000,520500,4684,7806,530000,373
0,53,530000,530500,4684,7806,540000,379
0,54,540000,540500,4684,7806,550000,388
0,55,550000,550500,4684,7806,560000,394
0,56,560000,560500,4684,7806,570000,401
0,57,570000,570500,4684,7806,580000,408
0,58,580000,580500,4684,7806,590000,416
0,59,590000,590500,4684,7806,600000,422
0,6,60000,60500,4684,7806,70000,42
0,60,600000,600500,4684,7806,610000,431
0,61,610000,610500,4684,7806,620000,437
0,62,620000,620500,4684,7806,630000,444
0,63,630000,630500,4684,7806,640000,452
0,64,640000,640500,4684,7806,650000,459
0,65,650000,650500,4684,7806,660000,465
0,66,660000,660500,4684,7806,670000,473
0,67,670000,670500,4684,7806,680000,481
0,68,680000,680500,4684,7806,690000,488
0,69,690000,690500,4684,7806,700000,495
0,7,70000,70500,4684,7806,80000,49
0,70,700000,700500,4684,7806,710000,502
0,71,710000,710500,4684,7806,720000,508
0,72,720000,720500,4684,7806,730000,517
0,73,730000,730500,4684,7806,740000,523
0,74,740000,740500,4684,7806,750000,530
0,75,750000,750500,4684,7806,760000,538
0,76,760000,760500,4684,7806,770000,546
0,77,770000,770500,4684,7806,780000,552
0,78,780000,780500,4684,7806,790000,560
0,79,790000,790500,4684,7806,800000,566
0,8,80000,80500,4684,7806,90000,56
0,80,800000,800500,4684,7806,810000,573
0,81,810000,810500,4684,7806,820000,581
0,82,820000,820500,4684,7806,830000,589
0,83,830000,830500,4684,7806,840000,595
0,84,840000,840500,4684,7806,850000,603
0,85,850000,850500,4684,7806,860000,610
0,86,860000,860500,4684,7806,870000,617
0,87,870000,870500,4684,7806,880000,624
0,88,880000,880500,4684,7806,890000,631
0,89,890000,890500,4684,7806,900000,637
0,9,90000,90500,4684,7806,100000,64
1,0,0,500,354,589,10000,1
1,1,10000,10500,354,589,20000,7
1,10,100000,100500,354,589,110000,72
1,11,110000,110500,354,589,120000,78
1,12,120000,120500,354,589,130000,86
1,13,130000,130500,354,589,140000,93
1,14,140000,140500,354,589,150000,100
1,15,150000,150500,354,589,160000,108
1,16,160000,160500,354,589,170000,115
1,17,170000,170500,354,589,180000,121
1,18,180000,180500,354,589,190000,130
1,19,190000,190500,354,589,200000,136
1,2,20000,20500,354,589,30000,14
1,20,200000,200500,354,589,210000,143
1,21,210000,210500,354,589,220000,150
1,22,220000,220500,354,589,230000,159
1,23,230000,230500,354,589,240000,165
1,24,240000,240500,354,589,250000,173
1,25,250000,250500,354,589,260000,179
1,26,260000,260500,354,589,270000,186
1,27,270000,270500,354,589,280000,194
1,28,280000,280500,354,589,290000,201
1,29,290000,290500,354,589,300000,207
1,3,30000,30500,354,589,40000,21
1,30,300000,300500,354,589,310000,216
1,31,310000,310500,354,589,320000,223
1,32,320000,320500,354,589,330000,230
1,33,330000,330500,354,589,340000,237
1,34,340000,340500,354,589,350000,244
1,35,350000,350500,354,589,360000,250
1,36,360000,360500,354,589,370000,259
1,37,370000,370500,354,589,380000,266
1,38,380000,380500,354,589,390000,273
1,39,390000,390500,354,589,400000,280
1,4,40000,40500,354,589,50000,29
1,40,400000,400500,354,589,410000,288
1,41,410000,410500,354,589,420000,294
1,42,420000,420500,354,589,430000,302
1,43,430000,430500,354,589,440000,308
1,44,440000,440500,354,589,450000,315
1,45,450000,450500,354,589,460000,324
1,46,460000,460500,354,589,470000,331
1,47,470000,470500,354,589,480000,337
1,48,480000,480500,354,589,490000,345
1,49,490000,490500,354,589,500000,352
1,5,50000,50500,354,589,60000,35
1,50,500000,500500,354,589,510000,359
