Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,493,821,10000,0
0,1,10000,10500,493,821,20000,4
0,10,100000,100500,493,821,110000,51
0,11,110000,110500,493,821,120000,53
0,12,120000,120500,493,821,130000,62
0,13,130000,130500,493,821,140000,66
0,14,140000,140500,493,821,150000,69
0,15,150000,150500,493,821,160000,76
0,16,160000,160500,493,821,170000,83
0,17,170000,170500,493,821,180000,85
0,18,180000,180500,493,821,190000,92
0,19,190000,190500,493,821,200000,96
0,2,20000,20500,493,821,30000,7
0,20,200000,200500,493,821,210000,102
0,21,210000,210500,493,821,220000,108
0,22,220000,220500,493,821,230000,113
0,23,230000,230500,493,821,240000,115
0,24,240000,240500,493,821,250000,124
0,25,250000,250500,493,821,260000,129
0,26,260000,260500,493,821,270000,132
0,27,270000,270500,493,821,280000,138
0,28,280000,280500,493,821,290000,145
0,29,290000,290500,493,821,300000,147
0,3,30000,30500,493,821,40000,13
0,30,300000,300500,493,821,310000,155
0,31,310000,310500,493,821,320000,159
0,32,320000,320500,493,821,330000,164
0,33,330000,330500,493,821,340000,170
0,34,340000,340500,493,821,350000,175
0,35,350000,350500,493,821,360000,178
0,36,360000,360500,493,821,370000,187
0,37,370000,370500,493,821,380000,191
0,38,380000,380500,493,821,390000,194
0,39,390000,390500,493,821,400000,200
0,4,40000,40500,493,821,50000,20
0,40,400000,400500,493,821,410000,208
0,41,410000,410500,493,821,420000,210
0,42,420000,420500,493,821,430000,217
0,43,430000,430500,493,821,440000,221
0,44,440000,440500,493,821,450000,226
0,45,450000,450500,493,821,460000,233
0,46,460000,460500,493,821,470000,238
0,47,470000,470500,493,821,480000,240
0,48,480000,480500,493,821,490000,249
0,49,490000,490500,493,821,500000,253
0,5,50000,50500,493,821,60000,23
0,50,500000,500500,493,821,510000,257
0,51,510000,510500,493,821,520000,263
0,52,520000,520500,493,821,530000,270
0,53,530000,530500,493,821,540000,272
0,54,540000,540500,493,821,550000,279
0,55,550000,550500,493,821,560000,284
0,56,560000,560500,493,821,570000,289
