Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1172,1953,10000,0
0,1,10000,10500,1172,1953,20000,2
0,10,100000,100500,1172,1953,110000,39
0,100,1000000,1000500,1172,1953,1010000,408
0,101,1010000,1010500,1172,1953,1020000,409
0,102,1020000,1020500,1172,1953,1030000,415
0,103,1030000,1030500,1172,1953,1040000,418
0,104,1040000,1040500,1172,1953,1050000,423
0,105,1050000,1050500,1172,1953,1060000,427
0,106,1060000,1060500,1172,1953,1070000,431
0,107,1070000,1070500,1172,1953,1080000,432
0,108,1080000,1080500,1172,1953,1090000,441
0,109,1090000,1090500,1172,1953,1100000,443
0,11,110000,110500,1172,1953,120000,40
0,110,1100000,1100500,1172,1953,1110000,447
0,111,1110000,1110500,1172,1953,1120000,450
0,112,1120000,1120500,1172,1953,1130000,457
0,113,1130000,1130500,1172,1953,1140000,458
0,114,1140000,1140500,1172,1953,1150000,464
0,115,1150000,1150500,1172,1953,1160000,467
0,116,1160000,1160500,1172,1953,1170000,472
0,117,1170000,1170500,1172,1953,1180000,476
0,118,1180000,1180500,1172,1953,1190000,480
0,119,1190000,1190500,1172,1953,1200000,481
0,12,120000,120500,1172,1953,130000,48
0,120,1200000,1200500,1172,1953,1210000,490
0,121,1210000,1210500,1172,1953,1220000,493
0,122,1220000,1220500,1172,1953,1230000,496
0,123,1230000,1230500,1172,1953,1240000,499
0,124,1240000,1240500,1172,1953,1250000,505
0,125,1250000,1250500,1172,1953,1260000,507
0,126,1260000,1260500,1172,1953,1270000,514
0,127,1270000,1270500,1172,1953,1280000,516
0,128,1280000,1280500,1172,1953,1290000,521
0,129,1290000,1290500,1172,1953,1300000,524
0,13,130000,130500,1172,1953,140000,51
0,130,1300000,1300500,1172,1953,1310000,530
0,131,1310000,1310500,1172,1953,1320000,531
0,132,1320000,1320500,1172,1953,1330000,539
0,133,1330000,1330500,1172,1953,1340000,541
0,134,1340000,1340500,1172,1953,1350000,544
0,135,1350000,1350500,1172,1953,1360000,549
0,136,1360000,1360500,1172,1953,1370000,555
0,137,1370000,1370500,1172,1953,1380000,556
0,138,1380000,1380500,1172,1953,1390000,562
0,139,1390000,1390500,1172,1953,1400000,565
