Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,950,1582,10000,0
0,1,10000,10500,950,1582,20000,4
0,10,100000,100500,950,1582,110000,53
0,100,1000000,1000500,950,1582,1010000,531
0,101,1010000,1010500,950,1582,1020000,534
0,102,1020000,1020500,950,1582,1030000,542
0,103,1030000,1030500,950,1582,1040000,546
0,104,1040000,1040500,950,1582,1050000,550
0,105,1050000,1050500,950,1582,1060000,557
0,106,1060000,1060500,950,1582,1070000,563
0,107,1070000,1070500,950,1582,1080000,566
0,108,1080000,1080500,950,1582,1090000,574
0,109,1090000,1090500,950,1582,1100000,578
0,11,110000,110500,950,1582,120000,55
0,110,1100000,1100500,950,1582,1110000,583
0,111,1110000,1110500,950,1582,1120000,587
0,112,1120000,1120500,950,1582,1130000,596
0,113,1130000,1130500,950,1582,1140000,598
0,114,1140000,1140500,950,1582,1150000,605
0,115,1150000,1150500,950,1582,1160000,611
0,116,1160000,1160500,950,1582,1170000,615
0,117,1170000,1170500,950,1582,1180000,620
0,118,1180000,1180500,950,1582,1190000,626
0,119,1190000,1190500,950,1582,1200000,629
0,12,120000,120500,950,1582,130000,63
0,120,1200000,1200500,950,1582,1210000,638
0,121,1210000,1210500,950,1582,1220000,642
0,122,1220000,1220500,950,1582,1230000,648
0,123,1230000,1230500,950,1582,1240000,652
0,124,1240000,1240500,950,1582,1250000,658
0,125,1250000,1250500,950,1582,1260000,661
0,126,1260000,1260500,950,1582,1270000,669
0,127,1270000,1270500,950,1582,1280000,675
0,128,1280000,1280500,950,1582,1290000,679
0,129,1290000,1290500,950,1582,1300000,684
0,13,130000,130500,950,1582,140000,67
0,130,1300000,1300500,950,1582,1310000,691
0,131,1310000,1310500,950,1582,1320000,693
0,132,1320000,1320500,950,1582,1330000,701
0,133,1330000,1330500,950,1582,1340000,706
0,134,1340000,1340500,950,1582,1350000,710
0,135,1350000,1350500,950,1582,1360000,716
0,136,1360000,1360500,950,1582,1370000,723
0,137,1370000,1370500,950,1582,1380000,726
0,138,1380000,1380500,950,1582,1390000,733
0,139,1390000,1390500,950,1582,1400000,737
0,14,140000,140500,950,1582,150000,72
0,140,1400000,1400500,950,1582,1410000,743
0,141,1410000,1410500,950,1582,1420000,747
0,142,1420000,1420500,950,1582,1430000,755
0,143,1430000,1430500,950,1582,1440000,758
0,144,1440000,1440500,950,1582,1450000,765
0,145,1450000,1450500,950,1582,1460000,770
0,146,1460000,1460500,950,1582,1470000,774
0,147,1470000,1470500,950,1582,1480000,780
0,148,1480000,1480500,950,1582,1490000,786
0,149,1490000,1490500,950,1582,1500000,788
0,15,150000,150500,950,1582,160000,78
0,150,1500000,1500500,950,1582,1510000,798
0,151,1510000,1510500,950,1582,1520000,802
0,152,1520000,1520500,950,1582,1530000,807
0,153,1530000,1530500,950,1582,1540000,811
0,154,1540000,1540500,950,1582,1550000,818
0,155,1550000,1550500,950,1582,1560000,821
0,156,1560000,1560500,950,1582,1570000,828
0,157,1570000,1570500,950,1582,1580000,835
0,158,1580000,1580500,950,1582,1590000,839
0,159,1590000,1590500,950,1582,1600000,843
0,16,160000,160500,950,1582,170000,84
0,160,1600000,1600500,950,1582,1610000,850
0,161,1610000,1610500,950,1582,1620000,853
0,162,1620000,1620500,950,1582,1630000,861
0,163,1630000,1630500,950,1582,1640000,865
0,164,1640000,1640500,950,1582,1650000,870
0,165,1650000,1650500,950,1582,1660000,876
0,166,1660000,1660500,950,1582,1670000,882
0,167,1670000,1670500,950,1582,1680000,885
0,168,1680000,1680500,950,1582,1690000,893
0,169,1690000,1690500,950,1582,1700000,897
0,17,170000,170500,950,1582,180000,88
0,170,1700000,1700500,950,1582,1710000,902
0,171,1710000,1710500,950,1582,1720000,907
0,172,1720000,1720500,950,1582,1730000,915
0,173,1730000,1730500,950,1582,1740000,917
0,174,1740000,1740500,950,1582,1750000,924
0,175,1750000,1750500,950,1582,1760000,930
0,176,1760000,1760500,950,1582,1770000,934
0,177,1770000,1770500,950,1582,1780000,939
0,178,1780000,1780500,950,1582,1790000,946
0,179,1790000,1790500,950,1582,1800000,948
0,18,180000,180500,950,1582,190000,95
0,180,1800000,1800500,950,1582,1810000,957
0,181,1810000,1810500,950,1582,1820000,961
0,182,1820000,1820500,950,1582,1830000,967
0,183,1830000,1830500,950,1582,1840000,971
0,184,1840000,1840500,950,1582,1850000,977
0,185,1850000,1850500,950,1582,1860000,981
0,186,1860000,1860500,950,1582,1870000,988
0,187,1870000,1870500,950,1582,1880000,994
