Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1637,2727,15000,0
0,1,15000,15750,1637,2727,30000,6
0,10,150000,150750,1637,2727,165000,61
0,100,1500000,1500750,1637,2727,1515000,612
0,1000,15000000,15000750,1637,2727,15015000,6130
0,1001,15015000,15015750,1637,2727,15030000,6137
0,1002,15030000,15030750,1637,2727,15045000,6143
0,1003,15045000,15045750,1637,2727,15060000,6147
0,1004,15060000,15060750,1637,2727,15075000,6154
0,1005,15075000,15075750,1637,2727,15090000,6160
0,1006,15090000,15090750,1637,2727,15105000,6168
0,1007,15105000,15105750,1637,2727,15120000,6171
0,1008,15120000,15120750,1637,2727,15135000,6180
0,1009,15135000,15135750,1637,2727,15150000,6184
0,101,1515000,1515750,1637,2727,1530000,619
0,1010,15150000,15150750,1637,2727,15165000,6192
0,1011,15165000,15165750,1637,2727,15180000,6196
0,1012,15180000,15180750,1637,2727,15195000,6203
0,1013,15195000,15195750,1637,2727,15210000,6210
0,1014,15210000,15210750,1637,2727,15225000,6216
0,1015,15225000,15225750,1637,2727,15240000,6221
0,1016,15240000,15240750,1637,2727,15255000,6229
0,1017,15255000,15255750,1637,2727,15270000,6233
0,1018,15270000,15270750,1637,2727,15285000,6241
0,1019,15285000,15285750,1637,2727,15300000,6245
0,102,1530000,1530750,1637,2727,1545000,626
0,1020,15300000,15300750,1637,2727,15315000,6253
0,1021,15315000,15315750,1637,2727,15330000,6259
0,1022,15330000,15330750,1637,2727,15345000,6265
0,1023,15345000,15345750,1637,2727,15360000,6270
0,1024,15360000,15360750,1637,2727,15375000,6276
0,1025,15375000,15375750,1637,2727,15390000,6282
0,1026,15390000,15390750,1637,2727,15405000,6292
0,1027,15405000,15405750,1637,2727,15420000,6294
0,1028,15420000,15420750,1637,2727,15435000,6302
0,1029,15435000,15435750,1637,2727,15450000,6306
0,103,1545000,1545750,1637,2727,1560000,630
0,1030,15450000,15450750,1637,2727,15465000,6315
0,1031,15465000,15465750,1637,2727,15480000,6319
0,1032,15480000,15480750,1637,2727,15495000,6326
0,1033,15495000,15495750,1637,2727,15510000,6332
0,1034,15510000,15510750,1637,2727,15525000,6339
0,1035,15525000,15525750,1637,2727,15540000,6343
0,1036,15540000,15540750,1637,2727,15555000,6351
0,1037,15555000,15555750,1637,2727,15570000,6356
0,1038,15570000,15570750,1637,2727,15585000,6365
0,1039,15585000,15585750,1637,2727,15600000,6367
0,104,1560000,1560750,1637,2727,1575000,636
0,1040,15600000,15600750,1637,2727,15615000,6375
0,1041,15615000,15615750,1637,2727,15630000,6382
0,1042,15630000,15630750,1637,2727,15645000,6388
0,1043,15645000,15645750,1637,2727,15660000,6392
0,1044,15660000,15660750,1637,2727,15675000,6398
0,1045,15675000,15675750,1637,2727,15690000,6406
0,1046,15690000,15690750,1637,2727,15705000,6414
0,1047,15705000,15705750,1637,2727,15720000,6416
0,1048,15720000,15720750,1637,2727,15735000,6425
0,1049,15735000,15735750,1637,2727,15750000,6429
0,105,1575000,1575750,1637,2727,1590000,642
0,1050,15750000,15750750,1637,2727,15765000,6437
0,1051,15765000,15765750,1637,2727,15780000,6442
0,1052,15780000,15780750,1637,2727,15795000,6449
0,1053,15795000,15795750,1637,2727,15810000,6455
0,1054,15810000,15810750,1637,2727,15825000,6461
0,1055,15825000,15825750,1637,2727,15840000,6465
0,1056,15840000,15840750,1637,2727,15855000,6474
0,1057,15855000,15855750,1637,2727,15870000,6479
0,1058,15870000,15870750,1637,2727,15885000,6487
0,1059,15885000,15885750,1637,2727,15900000,6490
0,106,1590000,1590750,1637,2727,1605000,651
0,1060,15900000,15900750,1637,2727,15915000,6498
0,1061,15915000,15915750,1637,2727,15930000,6504
0,1062,15930000,15930750,1637,2727,15945000,6510
0,1063,15945000,15945750,1637,2727,15960000,6515
0,1064,15960000,15960750,1637,2727,15975000,6522
0,1065,15975000,15975750,1637,2727,15990000,6528
0,1066,15990000,15990750,1637,2727,16005000,6536
0,1067,16005000,16005750,1637,2727,16020000,6539
0,1068,16020000,16020750,1637,2727,16035000,6547
0,1069,16035000,16035750,1637,2727,16050000,6551
0,107,1605000,1605750,1637,2727,1620000,654
0,1070,16050000,16050750,1637,2727,16065000,6561
0,1071,16065000,16065750,1637,2727,16080000,6565
0,1072,16080000,16080750,1637,2727,16095000,6571
0,1073,16095000,16095750,1637,2727,16110000,6577
0,1074,16110000,16110750,1637,2727,16125000,6584
0,1075,16125000,16125750,1637,2727,16140000,6588
0,1076,16140000,16140750,1637,2727,16155000,6597
0,1077,16155000,16155750,1637,2727,16170000,6601
0,1078,16170000,16170750,1637,2727,16185000,6610
0,1079,16185000,16185750,1637,2727,16200000,6612
0,108,1620000,1620750,1637,2727,1635000,662
0,1080,16200000,16200750,1637,2727,16215000,6620
0,1081,16215000,16215750,1637,2727,16230000,6627
0,1082,16230000,16230750,1637,2727,16245000,6633
0,1083,16245000,16245750,1637,2727,16260000,6638
0,1084,16260000,16260750,1637,2727,16275000,6644
0,1085,16275000,16275750,1637,2727,16290000,6651
0,1086,16290000,16290750,1637,2727,16305000,6659
0,1087,16305000,16305750,1637,2727,16320000,6661
0,1088,16320000,16320750,1637,2727,16335000,6669
0,1089,16335000,16335750,1637,2727,16350000,6675
0,109,1635000,1635750,1637,2727,1650000,666
0,1090,16350000,16350750,1637,2727,16365000,6683
0,1091,16365000,16365750,1637,2727,16380000,6687
0,1092,16380000,16380750,1637,2727,16395000,6694
0,1093,16395000,16395750,1637,2727,16410000,6700
0,1094,16410000,16410750,1637,2727,16425000,6706
0,1095,16425000,16425750,1637,2727,16440000,6711
0,1096,16440000,16440750,1637,2727,16455000,6720
0,1097,16455000,16455750,1637,2727,16470000,6724
0,1098,16470000,16470750,1637,2727,16485000,6732
0,1099,16485000,16485750,1637,2727,16500000,6734
0,11,165000,165750,1637,2727,180000,66
0,110,1650000,1650750,1637,2727,1665000,675
0,1100,16500000,16500750,1637,2727,16515000,6743
0,1101,16515000,16515750,1637,2727,16530000,6749
0,1102,16530000,16530750,1637,2727,16545000,6756
0,1103,16545000,16545750,1637,2727,16560000,6761
0,1104,16560000,16560750,1637,2727,16575000,6767
0,1105,16575000,16575750,1637,2727,16590000,6773
0,1106,16590000,16590750,1637,2727,16605000,6781
0,1107,16605000,16605750,1637,2727,16620000,6784
0,1108,16620000,16620750,1637,2727,16635000,6793
0,1109,16635000,16635750,1637,2727,16650000,6797
0,111,1665000,1665750,1637,2727,1680000,679
0,1110,16650000,16650750,1637,2727,16665000,6805
0,1111,16665000,16665750,1637,2727,16680000,6810
0,1112,16680000,16680750,1637,2727,16695000,6816
0,1113,16695000,16695750,1637,2727,16710000,6822
0,1114,16710000,16710750,1637,2727,16725000,6830
0,1115,16725000,16725750,1637,2727,16740000,6834
0,1116,16740000,16740750,1637,2727,16755000,6842
0,1117,16755000,16755750,1637,2727,16770000,6846
0,1118,16770000,16770750,1637,2727,16785000,6855
0,1119,16785000,16785750,1637,2727,16800000,6857
0,112,1680000,1680750,1637,2727,1695000,685
0,1120,16800000,16800750,1637,2727,16815000,6865
0,1121,16815000,16815750,1637,2727,16830000,6872
0,1122,16830000,16830750,1637,2727,16845000,6879
0,1123,16845000,16845750,1637,2727,16860000,6883
0,1124,16860000,16860750,1637,2727,16875000,6889
0,1125,16875000,16875750,1637,2727,16890000,6896
0,1126,16890000,16890750,1637,2727,16905000,6904
0,1127,16905000,16905750,1637,2727,16920000,6907
0,1128,16920000,16920750,1637,2727,16935000,6915
0,1129,16935000,16935750,1637,2727,16950000,6920
0,113,1695000,1695750,1637,2727,1710000,692
0,1130,16950000,16950750,1637,2727,16965000,6928
0,1131,16965000,16965750,1637,2727,16980000,6932
0,1132,16980000,16980750,1637,2727,16995000,6938
0,1133,16995000,16995750,1637,2727,17010000,6946
0,1134,17010000,17010750,1637,2727,17025000,6952
0,1135,17025000,17025750,1637,2727,17040000,6956
0,1136,17040000,17040750,1637,2727,17055000,6965
0,1137,17055000,17055750,1637,2727,17070000,6969
0,1138,17070000,17070750,1637,2727,17085000,6977
0,1139,17085000,17085750,1637,2727,17100000,6979
0,114,1710000,1710750,1637,2727,1725000,699
0,1140,17100000,17100750,1637,2727,17115000,6989
0,1141,17115000,17115750,1637,2727,17130000,6995
0,1142,17130000,17130750,1637,2727,17145000,7001
0,1143,17145000,17145750,1637,2727,17160000,7005
0,1144,17160000,17160750,1637,2727,17175000,7012
0,1145,17175000,17175750,1637,2727,17190000,7018
0,1146,17190000,17190750,1637,2727,17205000,7027
0,1147,17205000,17205750,1637,2727,17220000,7030
0,1148,17220000,17220750,1637,2727,17235000,7038
0,1149,17235000,17235750,1637,2727,17250000,7042
0,115,1725000,1725750,1637,2727,1740000,703
0,1150,17250000,17250750,1637,2727,17265000,7050
0,1151,17265000,17265750,1637,2727,17280000,7055
0,1152,17280000,17280750,1637,2727,17295000,7062
0,1153,17295000,17295750,1637,2727,17310000,7068
0,1154,17310000,17310750,1637,2727,17325000,7074
0,1155,17325000,17325750,1637,2727,17340000,7079
0,1156,17340000,17340750,1637,2727,17355000,7087
0,1157,17355000,17355750,1637,2727,17370000,7091
0,1158,17370000,17370750,1637,2727,17385000,7100
0,1159,17385000,17385750,1637,2727,17400000,7103
0,116,1740000,1740750,1637,2727,1755000,711
0,1160,17400000,17400750,1637,2727,17415000,7111
0,1161,17415000,17415750,1637,2727,17430000,7117
0,1162,17430000,17430750,1637,2727,17445000,7124
0,1163,17445000,17445750,1637,2727,17460000,7128
0,1164,17460000,17460750,1637,2727,17475000,7134
0,1165,17475000,17475750,1637,2727,17490000,7141
0,1166,17490000,17490750,1637,2727,17505000,7150
0,1167,17505000,17505750,1637,2727,17520000,7152
0,1168,17520000,17520750,1637,2727,17535000,7160
0,1169,17535000,17535750,1637,2727,17550000,7165
0,117,1755000,1755750,1637,2727,1770000,716
0,1170,17550000,17550750,1637,2727,17565000,7173
0,1171,17565000,17565750,1637,2727,17580000,7178
0,1172,17580000,17580750,1637,2727,17595000,7184
0,1173,17595000,17595750,1637,2727,17610000,7191
0,1174,17610000,17610750,1637,2727,17625000,7197
0,1175,17625000,17625750,1637,2727,17640000,7201
0,1176,17640000,17640750,1637,2727,17655000,7209
0,1177,17655000,17655750,1637,2727,17670000,7214
0,1178,17670000,17670750,1637,2727,17685000,7223
0,1179,17685000,17685750,1637,2727,17700000,7225
0,118,1770000,1770750,1637,2727,1785000,724
0,1180,17700000,17700750,1637,2727,17715000,7234
0,1181,17715000,17715750,1637,2727,17730000,7240
0,1182,17730000,17730750,1637,2727,17745000,7246
0,1183,17745000,17745750,1637,2727,17760000,7250
0,1184,17760000,17760750,1637,2727,17775000,7258
0,1185,17775000,17775750,1637,2727,17790000,7264
0,1186,17790000,17790750,1637,2727,17805000,7272
0,1187,17805000,17805750,1637,2727,17820000,7274
0,1188,17820000,17820750,1637,2727,17835000,7283
0,1189,17835000,17835750,1637,2727,17850000,7287
0,119,1785000,1785750,1637,2727,1800000,726
0,1190,17850000,17850750,1637,2727,17865000,7296
0,1191,17865000,17865750,1637,2727,17880000,7301
0,1192,17880000,17880750,1637,2727,17895000,7307
0,1193,17895000,17895750,1637,2727,17910000,7313
0,1194,17910000,17910750,1637,2727,17925000,7319
0,1195,17925000,17925750,1637,2727,17940000,7324
0,1196,17940000,17940750,1637,2727,17955000,7332
0,1197,17955000,17955750,1637,2727,17970000,7337
0,1198,17970000,17970750,1637,2727,17985000,7345
0,1199,17985000,17985750,1637,2727,18000000,7348
0,12,180000,180750,1637,2727,195000,73
0,120,1800000,1800750,1637,2727,1815000,735
0,1200,18000000,18000750,1637,2727,18015000,7356
0,1201,18015000,18015750,1637,2727,18030000,7362
0,1202,18030000,18030750,1637,2727,18045000,7369
0,1203,18045000,18045750,1637,2727,18060000,7374
0,1204,18060000,18060750,1637,2727,18075000,7380
0,1205,18075000,18075750,1637,2727,18090000,7386
0,1206,18090000,18090750,1637,2727,18105000,7395
0,1207,18105000,18105750,1637,2727,18120000,7397
0,1208,18120000,18120750,1637,2727,18135000,7405
0,1209,18135000,18135750,1637,2727,18150000,7410
0,121,1815000,1815750,1637,2727,1830000,742
0,1210,18150000,18150750,1637,2727,18165000,7419
0,1211,18165000,18165750,1637,2727,18180000,7423
0,1212,18180000,18180750,1637,2727,18195000,7429
0,1213,18195000,18195750,1637,2727,18210000,7436
0,1214,18210000,18210750,1637,2727,18225000,7442
0,1215,18225000,18225750,1637,2727,18240000,7446
0,1216,18240000,18240750,1637,2727,18255000,7455
0,1217,18255000,18255750,1637,2727,18270000,7460
0,1218,18270000,18270750,1637,2727,18285000,7468
0,1219,18285000,18285750,1637,2727,18300000,7470
0,122,1830000,1830750,1637,2727,1845000,748
0,1220,18300000,18300750,1637,2727,18315000,7478
0,1221,18315000,18315750,1637,2727,18330000,7485
0,1222,18330000,18330750,1637,2727,18345000,7492
0,1223,18345000,18345750,1637,2727,18360000,7496
0,1224,18360000,18360750,1637,2727,18375000,7503
0,1225,18375000,18375750,1637,2727,18390000,7509
0,1226,18390000,18390750,1637,2727,18405000,7517
0,1227,18405000,18405750,1637,2727,18420000,7519
0,1228,18420000,18420750,1637,2727,18435000,7529
0,1229,18435000,18435750,1637,2727,18450000,7533
0,123,1845000,1845750,1637,2727,1860000,752
0,1230,18450000,18450750,1637,2727,18465000,7541
0,1231,18465000,18465750,1637,2727,18480000,7545
0,1232,18480000,18480750,1637,2727,18495000,7552
0,1233,18495000,18495750,1637,2727,18510000,7558
0,1234,18510000,18510750,1637,2727,18525000,7564
0,1235,18525000,18525750,1637,2727,18540000,7570
0,1236,18540000,18540750,1637,2727,18555000,7578
0,1237,18555000,18555750,1637,2727,18570000,7582
0,1238,18570000,18570750,1637,2727,18585000,7590
0,1239,18585000,18585750,1637,2727,18600000,7593
0,124,1860000,1860750,1637,2727,1875000,759
0,1240,18600000,18600750,1637,2727,18615000,7601
0,1241,18615000,18615750,1637,2727,18630000,7608
0,1242,18630000,18630750,1637,2727,18645000,7614
0,1243,18645000,18645750,1637,2727,18660000,7619
0,1244,18660000,18660750,1637,2727,18675000,7625
0,1245,18675000,18675750,1637,2727,18690000,7631
0,1246,18690000,18690750,1637,2727,18705000,7640
0,1247,18705000,18705750,1637,2727,18720000,7643
0,1248,18720000,18720750,1637,2727,18735000,7651
0,1249,18735000,18735750,1637,2727,18750000,7655
