Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3729,6215,10000,0
0,1,10000,10500,3729,6215,20000,2
0,10,100000,100500,3729,6215,110000,50
0,11,110000,110500,3729,6215,120000,52
0,12,120000,120500,3729,6215,130000,62
0,13,130000,130500,3729,6215,140000,64
0,14,140000,140500,3729,6215,150000,69
0,15,150000,150500,3729,6215,160000,75
0,16,160000,160500,3729,6215,170000,80
0,17,170000,170500,3729,6215,180000,84
0,18,180000,180500,3729,6215,190000,92
0,19,190000,190500,3729,6215,200000,94
0,2,20000,20500,3729,6215,30000,9
0,20,200000,200500,3729,6215,210000,101
0,21,210000,210500,3729,6215,220000,105
0,22,220000,220500,3729,6215,230000,112
0,23,230000,230500,3729,6215,240000,114
0,24,240000,240500,3729,6215,250000,122
0,25,250000,250500,3729,6215,260000,126
0,26,260000,260500,3729,6215,270000,131
0,27,270000,270500,3729,6215,280000,137
0,28,280000,280500,3729,6215,290000,142
0,29,290000,290500,3729,6215,300000,144
0,3,30000,30500,3729,6215,40000,13
0,4,40000,40500,3729,6215,50000,18
0,5,50000,50500,3729,6215,60000,22
0,6,60000,60500,3729,6215,70000,30
0,7,70000,70500,3729,6215,80000,34
0,8,80000,80500,3729,6215,90000,39
0,9,90000,90500,3729,6215,100000,43
1,0,0,500,2890,4816,10000,1
1,1,10000,10500,2890,4816,20000,3
1,10,100000,100500,2890,4816,110000,51
1,11,110000,110500,2890,4816,120000,53
1,12,120000,120500,2890,4816,130000,63
1,13,130000,130500,2890,4816,140000,65
1,14,140000,140500,2890,4816,150000,70
1,15,150000,150500,2890,4816,160000,76
1,16,160000,160500,2890,4816,170000,81
1,17,170000,170500,2890,4816,180000,85
1,18,180000,180500,2890,4816,190000,93
1,19,190000,190500,2890,4816,200000,95
1,2,20000,20500,2890,4816,30000,10
1,20,200000,200500,2890,4816,210000,102
1,21,210000,210500,2890,4816,220000,106
1,22,220000,220500,2890,4816,230000,113
1,23,230000,230500,2890,4816,240000,115
