Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1484,2472,10000,0
0,1,10000,10500,1484,2472,20000,5
0,10,100000,100500,1484,2472,110000,59
0,11,110000,110500,1484,2472,120000,63
0,12,120000,120500,1484,2472,130000,72
0,13,130000,130500,1484,2472,140000,77
0,14,140000,140500,1484,2472,150000,81
0,15,150000,150500,1484,2472,160000,89
0,16,160000,160500,1484,2472,170000,96
0,17,170000,170500,1484,2472,180000,99
0,18,180000,180500,1484,2472,190000,108
0,19,190000,190500,1484,2472,200000,113
0,2,20000,20500,1484,2472,30000,9
0,20,200000,200500,1484,2472,210000,117
0,21,210000,210500,1484,2472,220000,125
0,22,220000,220500,1484,2472,230000,132
0,23,230000,230500,1484,2472,240000,135
0,24,240000,240500,1484,2472,250000,144
0,25,250000,250500,1484,2472,260000,149
0,26,260000,260500,1484,2472,270000,153
0,27,270000,270500,1484,2472,280000,162
0,28,280000,280500,1484,2472,290000,168
0,29,290000,290500,1484,2472,300000,171
0,3,30000,30500,1484,2472,40000,17
0,30,300000,300500,1484,2472,310000,180
0,31,310000,310500,1484,2472,320000,185
0,32,320000,320500,1484,2472,330000,189
0,33,330000,330500,1484,2472,340000,198
0,34,340000,340500,1484,2472,350000,204
0,35,350000,350500,1484,2472,360000,207
0,36,360000,360500,1484,2472,370000,216
0,37,370000,370500,1484,2472,380000,221
0,38,380000,380500,1484,2472,390000,226
0,39,390000,390500,1484,2472,400000,234
0,4,40000,40500,1484,2472,50000,23
0,40,400000,400500,1484,2472,410000,240
0,41,410000,410500,1484,2472,420000,243
0,42,420000,420500,1484,2472,430000,252
0,43,430000,430500,1484,2472,440000,257
0,44,440000,440500,1484,2472,450000,262
0,45,450000,450500,1484,2472,460000,270
0,46,460000,460500,1484,2472,470000,276
0,47,470000,470500,1484,2472,480000,279
0,48,480000,480500,1484,2472,490000,288
0,49,490000,490500,1484,2472,500000,294
0,5,50000,50500,1484,2472,60000,27
0,50,500000,500500,1484,2472,510000,298
0,51,510000,510500,1484,2472,520000,306
0,52,520000,520500,1484,2472,530000,312
0,53,530000,530500,1484,2472,540000,315
0,54,540000,540500,1484,2472,550000,324
0,55,550000,550500,1484,2472,560000,330
0,56,560000,560500,1484,2472,570000,334
0,57,570000,570500,1484,2472,580000,342
0,58,580000,580500,1484,2472,590000,348
0,59,590000,590500,1484,2472,600000,351
0,6,60000,60500,1484,2472,70000,36
0,60,600000,600500,1484,2472,610000,361
0,61,610000,610500,1484,2472,620000,366
0,62,620000,620500,1484,2472,630000,370
0,63,630000,630500,1484,2472,640000,378
0,64,640000,640500,1484,2472,650000,384
0,65,650000,650500,1484,2472,660000,387
0,7,70000,70500,1484,2472,80000,41
0,8,80000,80500,1484,2472,90000,45
0,9,90000,90500,1484,2472,100000,53
1,0,0,500,992,1652,10000,1
1,1,10000,10500,992,1652,20000,6
1,10,100000,100500,992,1652,110000,60
1,11,110000,110500,992,1652,120000,64
1,12,120000,120500,992,1652,130000,73
1,13,130000,130500,992,1652,140000,78
1,14,140000,140500,992,1652,150000,82
1,15,150000,150500,992,1652,160000,90
1,16,160000,160500,992,1652,170000,97
1,17,170000,170500,992,1652,180000,100
1,18,180000,180500,992,1652,190000,109
1,19,190000,190500,992,1652,200000,114
1,2,20000,20500,992,1652,30000,10
1,20,200000,200500,992,1652,210000,118
1,21,210000,210500,992,1652,220000,126
1,22,220000,220500,992,1652,230000,133
1,23,230000,230500,992,1652,240000,136
1,24,240000,240500,992,1652,250000,145
1,25,250000,250500,992,1652,260000,150
1,26,260000,260500,992,1652,270000,154
1,27,270000,270500,992,1652,280000,163
1,28,280000,280500,992,1652,290000,169
1,29,290000,290500,992,1652,300000,172
1,3,30000,30500,992,1652,40000,18
1,30,300000,300500,992,1652,310000,181
1,31,310000,310500,992,1652,320000,186
1,32,320000,320500,992,1652,330000,190
1,33,330000,330500,992,1652,340000,199
1,34,340000,340500,992,1652,350000,205
1,35,350000,350500,992,1652,360000,208
1,36,360000,360500,992,1652,370000,217
1,37,370000,370500,992,1652,380000,222
1,38,380000,380500,992,1652,390000,227
1,39,390000,390500,992,1652,400000,235
1,4,40000,40500,992,1652,50000,24
1,40,400000,400500,992,1652,410000,241
1,41,410000,410500,992,1652,420000,244
1,42,420000,420500,992,1652,430000,253
1,43,430000,430500,992,1652,440000,258
1,44,440000,440500,992,1652,450000,263
1,45,450000,450500,992,1652,460000,271
1,46,460000,460500,992,1652,470000,277
1,47,470000,470500,992,1652,480000,280
1,48,480000,480500,992,1652,490000,289
1,49,490000,490500,992,1652,500000,295
1,5,50000,50500,992,1652,60000,28
1,50,500000,500500,992,1652,510000,299
1,51,510000,510500,992,1652,520000,307
1,52,520000,520500,992,1652,530000,313
1,53,530000,530500,992,1652,540000,316
1,54,540000,540500,992,1652,550000,325
1,55,550000,550500,992,1652,560000,331
1,56,560000,560500,992,1652,570000,335
1,57,570000,570500,992,1652,580000,343
1,58,580000,580500,992,1652,590000,349
1,59,590000,590500,992,1652,600000,352
1,6,60000,60500,992,1652,70000,37
1,60,600000,600500,992,1652,610000,362
1,61,610000,610500,992,1652,620000,367
1,62,620000,620500,992,1652,630000,371
1,63,630000,630500,992,1652,640000,379
1,64,640000,640500,992,1652,650000,385
1,65,650000,650500,992,1652,660000,388
1,7,70000,70500,992,1652,80000,42
1,8,80000,80500,992,1652,90000,46
1,9,90000,90500,992,1652,100000,54
2,0,0,500,3097,5161,10000,2
2,1,10000,10500,3097,5161,20000,7
2,10,100000,100500,3097,5161,110000,61
2,11,110000,110500,3097,5161,120000,65
2,12,120000,120500,3097,5161,130000,74
2,13,130000,130500,3097,5161,140000,79
2,14,140000,140500,3097,5161,150000,83
2,15,150000,150500,3097,5161,160000,91
2,16,160000,160500,3097,5161,170000,98
2,17,170000,170500,3097,5161,180000,101
2,18,180000,180500,3097,5161,190000,110
2,19,190000,190500,3097,5161,200000,115
2,2,20000,20500,3097,5161,30000,11
2,20,200000,200500,3097,5161,210000,119
2,21,210000,210500,3097,5161,220000,127
2,22,220000,220500,3097,5161,230000,134
2,23,230000,230500,3097,5161,240000,137
2,24,240000,240500,3097,5161,250000,146
2,25,250000,250500,3097,5161,260000,151
2,26,260000,260500,3097,5161,270000,155
2,27,270000,270500,3097,5161,280000,164
2,28,280000,280500,3097,5161,290000,170
2,29,290000,290500,3097,5161,300000,173
2,3,30000,30500,3097,5161,40000,19
2,30,300000,300500,3097,5161,310000,182
2,31,310000,310500,3097,5161,320000,187
2,32,320000,320500,3097,5161,330000,191
2,33,330000,330500,3097,5161,340000,200
2,34,340000,340500,3097,5161,350000,206
2,35,350000,350500,3097,5161,360000,209
2,36,360000,360500,3097,5161,370000,218
2,37,370000,370500,3097,5161,380000,223
2,38,380000,380500,3097,5161,390000,228
2,39,390000,390500,3097,5161,400000,236
2,4,40000,40500,3097,5161,50000,25
2,40,400000,400500,3097,5161,410000,242
2,41,410000,410500,3097,5161,420000,245
2,42,420000,420500,3097,5161,430000,254
2,43,430000,430500,3097,5161,440000,259
2,44,440000,440500,3097,5161,450000,264
2,45,450000,450500,3097,5161,460000,272
2,46,460000,460500,3097,5161,470000,278
2,47,470000,470500,3097,5161,480000,281
2,48,480000,480500,3097,5161,490000,290
2,49,490000,490500,3097,5161,500000,296
2,5,50000,50500,3097,5161,60000,29
2,50,500000,500500,3097,5161,510000,300
2,51,510000,510500,3097,5161,520000,308
2,52,520000,520500,3097,5161,530000,314
2,53,530000,530500,3097,5161,540000,317
2,54,540000,540500,3097,5161,550000,326
2,55,550000,550500,3097,5161,560000,332
2,56,560000,560500,3097,5161,570000,336
2,57,570000,570500,3097,5161,580000,344
2,58,580000,580500,3097,5161,590000,350
2,59,590000,590500,3097,5161,600000,353
2,6,60000,60500,3097,5161,70000,38
2,60,600000,600500,3097,5161,610000,363
2,61,610000,610500,3097,5161,620000,368
2,62,620000,620500,3097,5161,630000,372
2,63,630000,630500,3097,5161,640000,380
2,64,640000,640500,3097,5161,650000,386
2,65,650000,650500,3097,5161,660000,389
2,7,70000,70500,3097,5161,80000,43
2,8,80000,80500,3097,5161,90000,47
2,9,90000,90500,3097,5161,100000,55
3,0,0,750,5507,9177,15000,3
3,1,15000,15750,5507,9177,30000,12
3,10,150000,150750,5507,9177,165000,93
3,11,165000,165750,5507,9177,180000,102
3,12,180000,180750,5507,9177,195000,111
3,13,195000,195750,5507,9177,210000,120
3,14,210000,210750,5507,9177,225000,130
3,15,225000,225750,5507,9177,240000,138
3,16,240000,240750,5507,9177,255000,147
