Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,27,675000,676250,2469,4114,700000,434
6,28,700000,701250,2469,4114,725000,448
6,29,725000,726250,2469,4114,750000,464
6,3,75000,76250,2469,4114,100000,60
6,30,750000,751250,2469,4114,775000,477
6,31,775000,776250,2469,4114,800000,496
6,32,800000,801250,2469,4114,825000,510
6,33,825000,826250,2469,4114,850000,527
6,34,850000,851250,2469,4114,875000,540
6,35,875000,876250,2469,4114,900000,558
6,4,100000,101250,2469,4114,125000,73
6,5,125000,126250,2469,4114,150000,89
6,6,150000,151250,2469,4114,175000,102
6,7,175000,176250,2469,4114,200000,122
6,8,200000,201250,2469,4114,225000,135
6,9,225000,226250,2469,4114,250000,152
7,0,0,1250,1124,1873,25000,11
7,1,25000,26250,1124,1873,50000,28
7,10,250000,251250,1124,1873,275000,167
7,11,275000,276250,1124,1873,300000,185
7,12,300000,301250,1124,1873,325000,198
7,13,325000,326250,1124,1873,350000,215
7,14,350000,351250,1124,1873,375000,229
7,15,375000,376250,1124,1873,400000,248
7,16,400000,401250,1124,1873,425000,261
7,17,425000,426250,1124,1873,450000,277
7,18,450000,451250,1124,1873,475000,291
7,19,475000,476250,1124,1873,500000,310
7,2,50000,51250,1124,1873,75000,41
7,20,500000,501250,1124,1873,525000,323
7,21,525000,526250,1124,1873,550000,341
7,22,550000,551250,1124,1873,575000,354
7,23,575000,576250,1124,1873,600000,372
7,24,600000,601250,1124,1873,625000,385
7,25,625000,626250,1124,1873,650000,403
7,26,650000,651250,1124,1873,675000,416
7,27,675000,676250,1124,1873,700000,435
7,28,700000,701250,1124,1873,725000,449
7,29,725000,726250,1124,1873,750000,465
7,3,75000,76250,1124,1873,100000,61
7,30,750000,751250,1124,1873,775000,478
7,31,775000,776250,1124,1873,800000,497
7,32,800000,801250,1124,1873,825000,511
7,33,825000,826250,1124,1873,850000,528
7,34,850000,851250,1124,1873,875000,541
7,35,875000,876250,1124,1873,900000,559
7,4,100000,101250,1124,1873,125000,74
7,5,125000,126250,1124,1873,150000,90
7,6,150000,151250,1124,1873,175000,103
7,7,175000,176250,1124,1873,200000,123
7,8,200000,201250,1124,1873,225000,136
7,9,225000,226250,1124,1873,250000,153
8,0,0,1500,11419,19031,30000,16
8,1,30000,31500,11419,19031,60000,35
8,10,300000,301500,11419,19031,330000,203
8,11,330000,331500,11419,19031,360000,222
8,12,360000,361500,11419,19031,390000,240
8,13,390000,391500,11419,19031,420000,259
8,14,420000,421500,11419,19031,450000,278
8,15,450000,451500,11419,19031,480000,298
8,16,480000,481500,11419,19031,510000,315
8,17,510000,511500,11419,19031,540000,334
8,18,540000,541500,11419,19031,570000,352
8,19,570000,571500,11419,19031,600000,373
8,2,60000,61500,11419,19031,90000,52
8,20,600000,601500,11419,19031,630000,390
8,21,630000,631500,11419,19031,660000,410
8,22,660000,661500,11419,19031,690000,427
8,23,690000,691500,11419,19031,720000,446
8,24,720000,721500,11419,19031,750000,466
8,25,750000,751500,11419,19031,780000,485
8,26,780000,781500,11419,19031,810000,502
8,27,810000,811500,11419,19031,840000,522
8,28,840000,841500,11419,19031,870000,539
8,29,870000,871500,11419,19031,900000,560
8,3,90000,91500,11419,19031,120000,72
8,4,120000,121500,11419,19031,150000,91
8,5,150000,151500,11419,19031,180000,110
8,6,180000,181500,11419,19031,210000,128
8,7,210000,211500,11419,19031,240000,147
8,8,240000,241500,11419,19031,270000,164
8,9,270000,271500,11419,19031,300000,186
9,0,0,4500,24612,41020,90000,53
9,1,90000,94500,24612,41020,180000,111
9,2,180000,184500,24612,41020,270000,165
9,3,270000,274500,24612,41020,360000,223
9,4,360000,364500,24612,41020,450000,279
9,5,450000,454500,24612,41020,540000,335
9,6,540000,544500,24612,41020,630000,391
9,7,630000,634500,24612,41020,720000,447
9,8,720000,724500,24612,41020,810000,503
9,9,810000,814500,24612,41020,900000,561
