Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,431,718,10000,0
0,1,10000,10500,431,718,20000,4
0,10,100000,100500,431,718,110000,51
0,11,110000,110500,431,718,120000,53
0,12,120000,120500,431,718,130000,62
0,13,130000,130500,431,718,140000,66
0,14,140000,140500,431,718,150000,70
0,15,150000,150500,431,718,160000,76
0,16,160000,160500,431,718,170000,83
0,17,170000,170500,431,718,180000,85
0,18,180000,180500,431,718,190000,93
0,19,190000,190500,431,718,200000,97
0,2,20000,20500,431,718,30000,8
0,20,200000,200500,431,718,210000,102
0,21,210000,210500,431,718,220000,107
0,22,220000,220500,431,718,230000,114
0,23,230000,230500,431,718,240000,116
0,24,240000,240500,431,718,250000,125
0,25,250000,250500,431,718,260000,129
0,26,260000,260500,431,718,270000,133
0,27,270000,270500,431,718,280000,138
0,28,280000,280500,431,718,290000,145
0,29,290000,290500,431,718,300000,147
0,3,30000,30500,431,718,40000,13
0,30,300000,300500,431,718,310000,156
0,31,310000,310500,431,718,320000,160
0,32,320000,320500,431,718,330000,165
0,33,330000,330500,431,718,340000,170
0,34,340000,340500,431,718,350000,176
0,35,350000,350500,431,718,360000,178
0,36,360000,360500,431,718,370000,187
0,37,370000,370500,431,718,380000,192
0,38,380000,380500,431,718,390000,196
0,39,390000,390500,431,718,400000,201
0,4,40000,40500,431,718,50000,20
0,40,400000,400500,431,718,410000,208
0,41,410000,410500,431,718,420000,210
0,42,420000,420500,431,718,430000,218
0,43,430000,430500,431,718,440000,222
0,44,440000,440500,431,718,450000,227
0,45,450000,450500,431,718,460000,233
0,46,460000,460500,431,718,470000,239
0,47,470000,470500,431,718,480000,241
0,48,480000,480500,431,718,490000,250
0,49,490000,490500,431,718,500000,254
0,5,50000,50500,431,718,60000,22
0,50,500000,500500,431,718,510000,258
0,51,510000,510500,431,718,520000,263
0,52,520000,520500,431,718,530000,271
0,53,530000,530500,431,718,540000,273
0,54,540000,540500,431,718,550000,281
0,55,550000,550500,431,718,560000,285
0,56,560000,560500,431,718,570000,290
0,57,570000,570500,431,718,580000,295
0,58,580000,580500,431,718,590000,301
0,59,590000,590500,431,718,600000,303
0,6,60000,60500,431,718,70000,30
0,7,70000,70500,431,718,80000,35
0,8,80000,80500,431,718,90000,40
0,9,90000,90500,431,718,100000,45
1,0,0,500,1103,1838,10000,1
1,1,10000,10500,1103,1838,20000,5
1,10,100000,100500,1103,1838,110000,52
1,11,110000,110500,1103,1838,120000,54
1,12,120000,120500,1103,1838,130000,63
1,13,130000,130500,1103,1838,140000,67
1,14,140000,140500,1103,1838,150000,71
1,15,150000,150500,1103,1838,160000,77
1,16,160000,160500,1103,1838,170000,84
1,17,170000,170500,1103,1838,180000,86
1,18,180000,180500,1103,1838,190000,94
1,19,190000,190500,1103,1838,200000,98
1,2,20000,20500,1103,1838,30000,9
1,20,200000,200500,1103,1838,210000,103
1,21,210000,210500,1103,1838,220000,108
1,22,220000,220500,1103,1838,230000,115
1,23,230000,230500,1103,1838,240000,117
1,24,240000,240500,1103,1838,250000,126
1,25,250000,250500,1103,1838,260000,130
1,26,260000,260500,1103,1838,270000,134
1,27,270000,270500,1103,1838,280000,139
1,28,280000,280500,1103,1838,290000,146
1,29,290000,290500,1103,1838,300000,148
1,3,30000,30500,1103,1838,40000,14
1,30,300000,300500,1103,1838,310000,157
1,31,310000,310500,1103,1838,320000,161
1,32,320000,320500,1103,1838,330000,166
1,33,330000,330500,1103,1838,340000,171
1,34,340000,340500,1103,1838,350000,177
1,35,350000,350500,1103,1838,360000,179
1,36,360000,360500,1103,1838,370000,188
1,37,370000,370500,1103,1838,380000,193
1,38,380000,380500,1103,1838,390000,197
1,39,390000,390500,1103,1838,400000,202
1,4,40000,40500,1103,1838,50000,21
1,40,400000,400500,1103,1838,410000,209
1,41,410000,410500,1103,1838,420000,211
1,42,420000,420500,1103,1838,430000,219
1,43,430000,430500,1103,1838,440000,223
1,44,440000,440500,1103,1838,450000,228
1,45,450000,450500,1103,1838,460000,234
1,46,460000,460500,1103,1838,470000,240
1,47,470000,470500,1103,1838,480000,242
1,48,480000,480500,1103,1838,490000,251
1,49,490000,490500,1103,1838,500000,255
1,5,50000,50500,1103,1838,60000,23
1,50,500000,500500,1103,1838,510000,259
1,51,510000,510500,1103,1838,520000,264
1,52,520000,520500,1103,1838,530000,272
1,53,530000,530500,1103,1838,540000,274
1,54,540000,540500,1103,1838,550000,282
1,55,550000,550500,1103,1838,560000,286
1,56,560000,560500,1103,1838,570000,291
1,57,570000,570500,1103,1838,580000,296
1,58,580000,580500,1103,1838,590000,302
1,59,590000,590500,1103,1838,600000,304
1,6,60000,60500,1103,1838,70000,31
1,7,70000,70500,1103,1838,80000,36
1,8,80000,80500,1103,1838,90000,41
1,9,90000,90500,1103,1838,100000,46
2,0,0,750,566,942,15000,2
2,1,15000,15750,566,942,30000,10
2,10,150000,150750,566,942,165000,81
2,11,165000,165750,566,942,180000,87
2,12,180000,180750,566,942,195000,95
2,13,195000,195750,566,942,210000,104
2,14,210000,210750,566,942,225000,111
2,15,225000,225750,566,942,240000,118
2,16,240000,240750,566,942,255000,127
2,17,255000,255750,566,942,270000,135
2,18,270000,270750,566,942,285000,143
2,19,285000,285750,566,942,300000,149
2,2,30000,30750,566,942,45000,18
2,20,300000,300750,566,942,315000,158
2,21,315000,315750,566,942,330000,167
2,22,330000,330750,566,942,345000,174
2,23,345000,345750,566,942,360000,180
2,24,360000,360750,566,942,375000,189
2,25,375000,375750,566,942,390000,198
2,26,390000,390750,566,942,405000,206
2,27,405000,405750,566,942,420000,212
2,28,420000,420750,566,942,435000,220
2,29,435000,435750,566,942,450000,229
2,3,45000,45750,566,942,60000,24
2,30,450000,450750,566,942,465000,237
2,31,465000,465750,566,942,480000,243
2,32,480000,480750,566,942,495000,252
2,33,495000,495750,566,942,510000,260
2,34,510000,510750,566,942,525000,268
2,35,525000,525750,566,942,540000,275
2,36,540000,540750,566,942,555000,283
2,37,555000,555750,566,942,570000,292
2,38,570000,570750,566,942,585000,299
2,39,585000,585750,566,942,600000,305
2,4,60000,60750,566,942,75000,32
2,5,75000,75750,566,942,90000,42
2,6,90000,90750,566,942,105000,49
2,7,105000,105750,566,942,120000,55
2,8,120000,120750,566,942,135000,64
2,9,135000,135750,566,942,150000,72
3,0,0,750,878,1463,15000,3
3,1,15000,15750,878,1463,30000,11
3,10,150000,150750,878,1463,165000,82
3,11,165000,165750,878,1463,180000,88
3,12,180000,180750,878,1463,195000,96
3,13,195000,195750,878,1463,210000,105
3,14,210000,210750,878,1463,225000,112
3,15,225000,225750,878,1463,240000,119
3,16,240000,240750,878,1463,255000,128
3,17,255000,255750,878,1463,270000,136
3,18,270000,270750,878,1463,285000,144
3,19,285000,285750,878,1463,300000,150
3,2,30000,30750,878,1463,45000,19
3,20,300000,300750,878,1463,315000,159
3,21,315000,315750,878,1463,330000,168
3,22,330000,330750,878,1463,345000,175
3,23,345000,345750,878,1463,360000,181
3,24,360000,360750,878,1463,375000,190
3,25,375000,375750,878,1463,390000,199
3,26,390000,390750,878,1463,405000,207
3,27,405000,405750,878,1463,420000,213
3,28,420000,420750,878,1463,435000,221
3,29,435000,435750,878,1463,450000,230
3,3,45000,45750,878,1463,60000,25
3,30,450000,450750,878,1463,465000,238
3,31,465000,465750,878,1463,480000,244
3,32,480000,480750,878,1463,495000,253
3,33,495000,495750,878,1463,510000,261
3,34,510000,510750,878,1463,525000,269
3,35,525000,525750,878,1463,540000,276
3,36,540000,540750,878,1463,555000,284
3,37,555000,555750,878,1463,570000,293
3,38,570000,570750,878,1463,585000,300
3,39,585000,585750,878,1463,600000,306
3,4,60000,60750,878,1463,75000,33
3,5,75000,75750,878,1463,90000,43
3,6,90000,90750,878,1463,105000,50
3,7,105000,105750,878,1463,120000,56
3,8,120000,120750,878,1463,135000,65
3,9,135000,135750,878,1463,150000,73
4,0,0,1000,8196,13659,20000,6
4,1,20000,21000,8196,13659,40000,15
4,10,200000,201000,8196,13659,220000,109
4,11,220000,221000,8196,13659,240000,120
4,12,240000,241000,8196,13659,260000,131
4,13,260000,261000,8196,13659,280000,140
4,14,280000,281000,8196,13659,300000,151
4,15,300000,301000,8196,13659,320000,162
4,16,320000,321000,8196,13659,340000,172
4,17,340000,341000,8196,13659,360000,182
4,18,360000,361000,8196,13659,380000,194
4,19,380000,381000,8196,13659,400000,203
4,2,40000,41000,8196,13659,60000,26
4,20,400000,401000,8196,13659,420000,214
4,21,420000,421000,8196,13659,440000,224
4,22,440000,441000,8196,13659,460000,235
4,23,460000,461000,8196,13659,480000,245
4,24,480000,481000,8196,13659,500000,256
4,25,500000,501000,8196,13659,520000,265
4,26,520000,521000,8196,13659,540000,277
4,27,540000,541000,8196,13659,560000,287
4,28,560000,561000,8196,13659,580000,297
4,29,580000,581000,8196,13659,600000,307
4,3,60000,61000,8196,13659,80000,37
4,4,80000,81000,8196,13659,100000,47
4,5,100000,101000,8196,13659,120000,57
4,6,120000,121000,8196,13659,140000,68
4,7,140000,141000,8196,13659,160000,78
4,8,160000,161000,8196,13659,180000,89
4,9,180000,181000,8196,13659,200000,99
5,0,0,1000,2029,3381,20000,7
5,1,20000,21000,2029,3381,40000,16
5,10,200000,201000,2029,3381,220000,110
5,11,220000,221000,2029,3381,240000,121
5,12,240000,241000,2029,3381,260000,132
5,13,260000,261000,2029,3381,280000,141
5,14,280000,281000,2029,3381,300000,152
5,15,300000,301000,2029,3381,320000,163
5,16,320000,321000,2029,3381,340000,173
5,17,340000,341000,2029,3381,360000,183
5,18,360000,361000,2029,3381,380000,195
5,19,380000,381000,2029,3381,400000,204
5,2,40000,41000,2029,3381,60000,27
5,20,400000,401000,2029,3381,420000,215
5,21,420000,421000,2029,3381,440000,225
5,22,440000,441000,2029,3381,460000,236
5,23,460000,461000,2029,3381,480000,246
5,24,480000,481000,2029,3381,500000,257
5,25,500000,501000,2029,3381,520000,266
5,26,520000,521000,2029,3381,540000,278
5,27,540000,541000,2029,3381,560000,288
5,28,560000,561000,2029,3381,580000,298
5,29,580000,581000,2029,3381,600000,308
5,3,60000,61000,2029,3381,80000,38
5,4,80000,81000,2029,3381,100000,48
5,5,100000,101000,2029,3381,120000,58
5,6,120000,121000,2029,3381,140000,69
5,7,140000,141000,2029,3381,160000,79
5,8,160000,161000,2029,3381,180000,90
5,9,180000,181000,2029,3381,200000,100
6,0,0,1500,11449,19081,30000,12
6,1,30000,31500,11449,19081,60000,28
6,10,300000,301500,11449,19081,330000,169
6,11,330000,331500,11449,19081,360000,184
6,12,360000,361500,11449,19081,390000,200
6,13,390000,391500,11449,19081,420000,216
6,14,420000,421500,11449,19081,450000,231
6,15,450000,451500,11449,19081,480000,247
6,16,480000,481500,11449,19081,510000,262
6,17,510000,511500,11449,19081,540000,279
6,18,540000,541500,11449,19081,570000,294
6,19,570000,571500,11449,19081,600000,309
6,2,60000,61500,11449,19081,90000,44
6,3,90000,91500,11449,19081,120000,59
6,4,120000,121500,11449,19081,150000,74
6,5,150000,151500,11449,19081,180000,91
6,6,180000,181500,11449,19081,210000,106
6,7,210000,211500,11449,19081,240000,122
6,8,240000,241500,11449,19081,270000,137
6,9,270000,271500,11449,19081,300000,153
7,0,0,2000,14823,24705,40000,17
7,1,40000,42000,14823,24705,80000,39
7,10,400000,402000,14823,24705,440000,226
7,11,440000,442000,14823,24705,480000,248
7,12,480000,482000,14823,24705,520000,267
7,13,520000,522000,14823,24705,560000,289
7,14,560000,562000,14823,24705,600000,310
7,2,80000,82000,14823,24705,120000,60
7,3,120000,122000,14823,24705,160000,80
7,4,160000,162000,14823,24705,200000,101
7,5,200000,202000,14823,24705,240000,123
7,6,240000,242000,14823,24705,280000,142
7,7,280000,282000,14823,24705,320000,164
7,8,320000,322000,14823,24705,360000,185
7,9,360000,362000,14823,24705,400000,205
8,0,0,3000,959,1598,60000,29
8,1,60000,63000,959,1598,120000,61
8,2,120000,123000,959,1598,180000,92
8,3,180000,183000,959,1598,240000,124
8,4,240000,243000,959,1598,300000,154
8,5,300000,303000,959,1598,360000,186
8,6,360000,363000,959,1598,420000,217
8,7,420000,423000,959,1598,480000,249
8,8,480000,483000,959,1598,540000,280
8,9,540000,543000,959,1598,600000,311
9,0,0,3750,29328,48880,75000,34
9,1,75000,78750,29328,48880,150000,75
9,2,150000,153750,29328,48880,225000,113
9,3,225000,228750,29328,48880,300000,155
9,4,300000,303750,29328,48880,375000,191
9,5,375000,378750,29328,48880,450000,232
9,6,450000,453750,29328,48880,525000,270
9,7,525000,528750,29328,48880,600000,312
