Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,11,165000,165750,3437,5728,180000,105
5,12,180000,180750,3437,5728,195000,114
5,13,195000,195750,3437,5728,210000,124
5,14,210000,210750,3437,5728,225000,132
5,15,225000,225750,3437,5728,240000,141
5,16,240000,240750,3437,5728,255000,151
5,17,255000,255750,3437,5728,270000,160
5,18,270000,270750,3437,5728,285000,169
5,19,285000,285750,3437,5728,300000,177
5,2,30000,30750,3437,5728,45000,23
5,3,45000,45750,3437,5728,60000,32
5,4,60000,60750,3437,5728,75000,41
5,5,75000,75750,3437,5728,90000,51
5,6,90000,90750,3437,5728,105000,60
5,7,105000,105750,3437,5728,120000,68
5,8,120000,120750,3437,5728,135000,78
5,9,135000,135750,3437,5728,150000,87
6,0,0,1000,2241,3735,20000,8
6,1,20000,21000,2241,3735,40000,19
6,10,200000,201000,2241,3735,220000,128
6,11,220000,221000,2241,3735,240000,142
6,12,240000,241000,2241,3735,260000,154
6,13,260000,261000,2241,3735,280000,165
6,14,280000,281000,2241,3735,300000,178
6,2,40000,41000,2241,3735,60000,33
6,3,60000,61000,2241,3735,80000,45
6,4,80000,81000,2241,3735,100000,55
6,5,100000,101000,2241,3735,120000,69
6,6,120000,121000,2241,3735,140000,81
6,7,140000,141000,2241,3735,160000,92
6,8,160000,161000,2241,3735,180000,106
6,9,180000,181000,2241,3735,200000,117
7,0,0,1250,12418,20696,25000,9
7,1,25000,26250,12418,20696,50000,26
7,10,250000,251250,12418,20696,275000,162
7,11,275000,276250,12418,20696,300000,179
7,2,50000,51250,12418,20696,75000,42
7,3,75000,76250,12418,20696,100000,56
7,4,100000,101250,12418,20696,125000,72
7,5,125000,126250,12418,20696,150000,88
7,6,150000,151250,12418,20696,175000,99
7,7,175000,176250,12418,20696,200000,118
7,8,200000,201250,12418,20696,225000,133
7,9,225000,226250,12418,20696,250000,147
8,0,0,1500,1080,1800,30000,16
8,1,30000,31500,1080,1800,60000,34
8,2,60000,61500,1080,1800,90000,52
8,3,90000,91500,1080,1800,120000,70
8,4,120000,121500,1080,1800,150000,89
8,5,150000,151500,1080,1800,180000,107
8,6,180000,181500,1080,1800,210000,125
8,7,210000,211500,1080,1800,240000,143
8,8,240000,241500,1080,1800,270000,161
8,9,270000,271500,1080,1800,300000,180
9,0,0,3000,19698,32830,60000,35
9,1,60000,63000,19698,32830,120000,71
9,2,120000,123000,19698,32830,180000,108
9,3,180000,183000,19698,32830,240000,144
9,4,240000,243000,19698,32830,300000,181
