Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3081,5135,10000,0
0,1,10000,10500,3081,5135,20000,4
0,10,100000,100500,3081,5135,110000,48
0,100,1000000,1000500,3081,5135,1010000,491
0,101,1010000,1010500,3081,5135,1020000,493
0,102,1020000,1020500,3081,5135,1030000,498
0,103,1030000,1030500,3081,5135,1040000,504
0,104,1040000,1040500,3081,5135,1050000,509
0,105,1050000,1050500,3081,5135,1060000,514
0,106,1060000,1060500,3081,5135,1070000,519
0,107,1070000,1070500,3081,5135,1080000,521
0,108,1080000,1080500,3081,5135,1090000,530
0,109,1090000,1090500,3081,5135,1100000,534
0,11,110000,110500,3081,5135,120000,50
0,110,1100000,1100500,3081,5135,1110000,537
0,111,1110000,1110500,3081,5135,1120000,541
0,112,1120000,1120500,3081,5135,1130000,551
0,113,1130000,1130500,3081,5135,1140000,553
0,114,1140000,1140500,3081,5135,1150000,558
0,115,1150000,1150500,3081,5135,1160000,562
0,116,1160000,1160500,3081,5135,1170000,567
0,117,1170000,1170500,3081,5135,1180000,573
0,118,1180000,1180500,3081,5135,1190000,578
0,119,1190000,1190500,3081,5135,1200000,580
0,12,120000,120500,3081,5135,130000,57
0,120,1200000,1200500,3081,5135,1210000,588
0,121,1210000,1210500,3081,5135,1220000,594
0,122,1220000,1220500,3081,5135,1230000,597
0,123,1230000,1230500,3081,5135,1240000,601
0,124,1240000,1240500,3081,5135,1250000,608
0,125,1250000,1250500,3081,5135,1260000,610
0,126,1260000,1260500,3081,5135,1270000,617
0,127,1270000,1270500,3081,5135,1280000,622
0,128,1280000,1280500,3081,5135,1290000,627
0,129,1290000,1290500,3081,5135,1300000,631
0,13,130000,130500,3081,5135,140000,63
0,130,1300000,1300500,3081,5135,1310000,638
0,131,1310000,1310500,3081,5135,1320000,640
0,132,1320000,1320500,3081,5135,1330000,647
0,133,1330000,1330500,3081,5135,1340000,651
0,134,1340000,1340500,3081,5135,1350000,654
0,135,1350000,1350500,3081,5135,1360000,661
0,136,1360000,1360500,3081,5135,1370000,668
0,137,1370000,1370500,3081,5135,1380000,670
0,138,1380000,1380500,3081,5135,1390000,675
0,139,1390000,1390500,3081,5135,1400000,681
0,14,140000,140500,3081,5135,150000,66
0,140,1400000,1400500,3081,5135,1410000,686
0,141,1410000,1410500,3081,5135,1420000,690
0,142,1420000,1420500,3081,5135,1430000,696
0,143,1430000,1430500,3081,5135,1440000,698
0,144,1440000,1440500,3081,5135,1450000,707
0,145,1450000,1450500,3081,5135,1460000,711
0,146,1460000,1460500,3081,5135,1470000,714
0,147,1470000,1470500,3081,5135,1480000,718
0,148,1480000,1480500,3081,5135,1490000,727
0,149,1490000,1490500,3081,5135,1500000,729
0,15,150000,150500,3081,5135,160000,71
0,150,1500000,1500500,3081,5135,1510000,735
0,151,1510000,1510500,3081,5135,1520000,739
0,152,1520000,1520500,3081,5135,1530000,744
0,153,1530000,1530500,3081,5135,1540000,750
0,154,1540000,1540500,3081,5135,1550000,755
0,155,1550000,1550500,3081,5135,1560000,757
0,156,1560000,1560500,3081,5135,1570000,764
0,157,1570000,1570500,3081,5135,1580000,771
0,158,1580000,1580500,3081,5135,1590000,774
0,159,1590000,1590500,3081,5135,1600000,778
0,16,160000,160500,3081,5135,170000,78
0,160,1600000,1600500,3081,5135,1610000,785
0,161,1610000,1610500,3081,5135,1620000,787
0,162,1620000,1620500,3081,5135,1630000,794
0,163,1630000,1630500,3081,5135,1640000,798
0,164,1640000,1640500,3081,5135,1650000,803
0,165,1650000,1650500,3081,5135,1660000,808
0,166,1660000,1660500,3081,5135,1670000,815
0,167,1670000,1670500,3081,5135,1680000,817
0,168,1680000,1680500,3081,5135,1690000,824
0,169,1690000,1690500,3081,5135,1700000,828
0,17,170000,170500,3081,5135,180000,80
0,170,1700000,1700500,3081,5135,1710000,831
0,171,1710000,1710500,3081,5135,1720000,837
0,172,1720000,1720500,3081,5135,1730000,845
0,173,1730000,1730500,3081,5135,1740000,847
0,174,1740000,1740500,3081,5135,1750000,852
0,175,1750000,1750500,3081,5135,1760000,858
0,176,1760000,1760500,3081,5135,1770000,863
0,177,1770000,1770500,3081,5135,1780000,867
0,178,1780000,1780500,3081,5135,1790000,872
0,179,1790000,1790500,3081,5135,1800000,874
0,18,180000,180500,3081,5135,190000,87
0,19,190000,190500,3081,5135,200000,91
0,2,20000,20500,3081,5135,30000,7
0,20,200000,200500,3081,5135,210000,96
0,21,210000,210500,3081,5135,220000,100
0,22,220000,220500,3081,5135,230000,108
0,23,230000,230500,3081,5135,240000,110
0,24,240000,240500,3081,5135,250000,117
0,25,250000,250500,3081,5135,260000,121
