Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,701,1168,10000,0
0,1,10000,10500,701,1168,20000,5
0,10,100000,100500,701,1168,110000,63
0,100,1000000,1000500,701,1168,1010000,622
0,101,1010000,1010500,701,1168,1020000,626
0,102,1020000,1020500,701,1168,1030000,634
0,103,1030000,1030500,701,1168,1040000,639
0,104,1040000,1040500,701,1168,1050000,644
0,105,1050000,1050500,701,1168,1060000,652
0,106,1060000,1060500,701,1168,1070000,659
0,107,1070000,1070500,701,1168,1080000,663
0,108,1080000,1080500,701,1168,1090000,671
0,109,1090000,1090500,701,1168,1100000,676
0,11,110000,110500,701,1168,120000,66
0,110,1100000,1100500,701,1168,1110000,683
0,111,1110000,1110500,701,1168,1120000,688
0,112,1120000,1120500,701,1168,1130000,697
0,113,1130000,1130500,701,1168,1140000,700
0,114,1140000,1140500,701,1168,1150000,707
0,115,1150000,1150500,701,1168,1160000,715
0,116,1160000,1160500,701,1168,1170000,720
0,117,1170000,1170500,701,1168,1180000,726
0,118,1180000,1180500,701,1168,1190000,733
0,119,1190000,1190500,701,1168,1200000,737
0,12,120000,120500,701,1168,130000,74
0,120,1200000,1200500,701,1168,1210000,746
0,121,1210000,1210500,701,1168,1220000,751
0,122,1220000,1220500,701,1168,1230000,758
0,123,1230000,1230500,701,1168,1240000,763
0,124,1240000,1240500,701,1168,1250000,770
0,125,1250000,1250500,701,1168,1260000,775
0,126,1260000,1260500,701,1168,1270000,783
0,127,1270000,1270500,701,1168,1280000,789
0,128,1280000,1280500,701,1168,1290000,794
0,129,1290000,1290500,701,1168,1300000,800
0,13,130000,130500,701,1168,140000,79
0,130,1300000,1300500,701,1168,1310000,809
0,131,1310000,1310500,701,1168,1320000,812
0,132,1320000,1320500,701,1168,1330000,820
0,133,1330000,1330500,701,1168,1340000,826
0,134,1340000,1340500,701,1168,1350000,831
0,135,1350000,1350500,701,1168,1360000,838
0,136,1360000,1360500,701,1168,1370000,846
0,137,1370000,1370500,701,1168,1380000,850
0,138,1380000,1380500,701,1168,1390000,857
0,139,1390000,1390500,701,1168,1400000,862
0,14,140000,140500,701,1168,150000,85
