Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,188,313,1000,0
0,1,1000,1050,188,313,2000,4
0,10,10000,10050,188,313,11000,53
0,11,11000,11050,188,313,12000,57
0,12,12000,12050,188,313,13000,63
0,13,13000,13050,188,313,14000,67
0,14,14000,14050,188,313,15000,73
0,15,15000,15050,188,313,16000,77
0,16,16000,16050,188,313,17000,83
0,17,17000,17050,188,313,18000,87
0,18,18000,18050,188,313,19000,93
0,19,19000,19050,188,313,20000,97
0,2,2000,2050,188,313,3000,10
0,20,20000,20050,188,313,21000,106
0,21,21000,21050,188,313,22000,110
0,22,22000,22050,188,313,23000,116
0,23,23000,23050,188,313,24000,120
0,24,24000,24050,188,313,25000,126
0,25,25000,25050,188,313,26000,130
0,26,26000,26050,188,313,27000,136
0,27,27000,27050,188,313,28000,140
0,28,28000,28050,188,313,29000,146
0,29,29000,29050,188,313,30000,150
0,3,3000,3050,188,313,4000,14
0,30,30000,30050,188,313,31000,159
0,31,31000,31050,188,313,32000,163
0,32,32000,32050,188,313,33000,169
0,33,33000,33050,188,313,34000,173
0,34,34000,34050,188,313,35000,179
0,35,35000,35050,188,313,36000,183
0,36,36000,36050,188,313,37000,189
0,37,37000,37050,188,313,38000,193
0,38,38000,38050,188,313,39000,199
0,39,39000,39050,188,313,40000,203
0,4,4000,4050,188,313,5000,20
0,40,40000,40050,188,313,41000,212
0,41,41000,41050,188,313,42000,216
0,42,42000,42050,188,313,43000,222
0,43,43000,43050,188,313,44000,226
0,44,44000,44050,188,313,45000,232
0,45,45000,45050,188,313,46000,236
0,46,46000,46050,188,313,47000,242
0,47,47000,47050,188,313,48000,246
0,48,48000,48050,188,313,49000,252
0,49,49000,49050,188,313,50000,256
0,5,5000,5050,188,313,6000,24
0,50,50000,50050,188,313,51000,265
0,51,51000,51050,188,313,52000,269
0,52,52000,52050,188,313,53000,275
0,53,53000,53050,188,313,54000,279
0,54,54000,54050,188,313,55000,285
0,55,55000,55050,188,313,56000,289
0,56,56000,56050,188,313,57000,295
0,57,57000,57050,188,313,58000,299
0,58,58000,58050,188,313,59000,305
0,59,59000,59050,188,313,60000,309
0,6,6000,6050,188,313,7000,30
0,60,60000,60050,188,313,61000,318
0,61,61000,61050,188,313,62000,322
0,62,62000,62050,188,313,63000,328
0,63,63000,63050,188,313,64000,332
