Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,37,1000,0
0,1,1000,1050,23,37,2000,3
0,10,10000,10050,23,37,11000,48
0,11,11000,11050,23,37,12000,51
0,12,12000,12050,23,37,13000,57
0,13,13000,13050,23,37,14000,60
0,14,14000,14050,23,37,15000,66
0,15,15000,15050,23,37,16000,70
0,16,16000,16050,23,37,17000,76
0,17,17000,17050,23,37,18000,79
0,18,18000,18050,23,37,19000,85
0,19,19000,19050,23,37,20000,88
0,2,2000,2050,23,37,3000,9
0,20,20000,20050,23,37,21000,97
0,21,21000,21050,23,37,22000,100
0,22,22000,22050,23,37,23000,106
0,23,23000,23050,23,37,24000,109
0,24,24000,24050,23,37,25000,115
0,25,25000,25050,23,37,26000,119
0,26,26000,26050,23,37,27000,125
0,27,27000,27050,23,37,28000,128
0,28,28000,28050,23,37,29000,134
0,29,29000,29050,23,37,30000,137
0,3,3000,3050,23,37,4000,12
0,30,30000,30050,23,37,31000,145
0,31,31000,31050,23,37,32000,148
0,32,32000,32050,23,37,33000,154
0,33,33000,33050,23,37,34000,157
0,34,34000,34050,23,37,35000,163
0,35,35000,35050,23,37,36000,167
0,36,36000,36050,23,37,37000,173
0,37,37000,37050,23,37,38000,176
0,38,38000,38050,23,37,39000,182
0,39,39000,39050,23,37,40000,185
0,4,4000,4050,23,37,5000,18
0,40,40000,40050,23,37,41000,194
0,41,41000,41050,23,37,42000,197
0,42,42000,42050,23,37,43000,203
0,43,43000,43050,23,37,44000,206
0,44,44000,44050,23,37,45000,212
0,45,45000,45050,23,37,46000,216
0,46,46000,46050,23,37,47000,222
0,47,47000,47050,23,37,48000,225
0,48,48000,48050,23,37,49000,231
0,49,49000,49050,23,37,50000,234
0,5,5000,5050,23,37,6000,22
0,50,50000,50050,23,37,51000,242
0,51,51000,51050,23,37,52000,245
0,52,52000,52050,23,37,53000,251
0,53,53000,53050,23,37,54000,254
0,54,54000,54050,23,37,55000,260
0,55,55000,55050,23,37,56000,264
0,56,56000,56050,23,37,57000,270
0,57,57000,57050,23,37,58000,273
0,58,58000,58050,23,37,59000,279
0,59,59000,59050,23,37,60000,282
0,6,6000,6050,23,37,7000,28
0,60,60000,60050,23,37,61000,291
0,61,61000,61050,23,37,62000,294
0,62,62000,62050,23,37,63000,300
0,63,63000,63050,23,37,64000,303
0,64,64000,64050,23,37,65000,309
0,65,65000,65050,23,37,66000,313
0,66,66000,66050,23,37,67000,319
0,67,67000,67050,23,37,68000,322
0,68,68000,68050,23,37,69000,328
0,69,69000,69050,23,37,70000,331
0,7,7000,7050,23,37,8000,31
0,70,70000,70050,23,37,71000,339
0,71,71000,71050,23,37,72000,342
0,72,72000,72050,23,37,73000,348
0,73,73000,73050,23,37,74000,351
0,74,74000,74050,23,37,75000,357
0,75,75000,75050,23,37,76000,361
0,76,76000,76050,23,37,77000,367
0,77,77000,77050,23,37,78000,370
0,78,78000,78050,23,37,79000,376
0,79,79000,79050,23,37,80000,379
0,8,8000,8050,23,37,9000,37
0,80,80000,80050,23,37,81000,388
0,81,81000,81050,23,37,82000,391
0,82,82000,82050,23,37,83000,397
0,83,83000,83050,23,37,84000,400
0,84,84000,84050,23,37,85000,406
0,85,85000,85050,23,37,86000,410
0,86,86000,86050,23,37,87000,416
0,87,87000,87050,23,37,88000,419
0,88,88000,88050,23,37,89000,425
0,89,89000,89050,23,37,90000,428
0,9,9000,9050,23,37,10000,40
0,90,90000,90050,23,37,91000,436
0,91,91000,91050,23,37,92000,439
0,92,92000,92050,23,37,93000,445
0,93,93000,93050,23,37,94000,448
0,94,94000,94050,23,37,95000,454
0,95,95000,95050,23,37,96000,458
0,96,96000,96050,23,37,97000,464
0,97,97000,97050,23,37,98000,467
0,98,98000,98050,23,37,99000,473
0,99,99000,99050,23,37,100000,476
1,0,0,50,59,98,1000,1
1,1,1000,1050,59,98,2000,4
1,10,10000,10050,59,98,11000,49
1,11,11000,11050,59,98,12000,52
1,12,12000,12050,59,98,13000,58
1,13,13000,13050,59,98,14000,61
1,14,14000,14050,59,98,15000,67
1,15,15000,15050,59,98,16000,71
