Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,63,105,1000,0
0,1,1000,1050,63,105,2000,5
0,10,10000,10050,63,105,11000,66
0,11,11000,11050,63,105,12000,71
0,12,12000,12050,63,105,13000,79
0,13,13000,13050,63,105,14000,84
0,14,14000,14050,63,105,15000,92
0,15,15000,15050,63,105,16000,97
0,16,16000,16050,63,105,17000,105
0,17,17000,17050,63,105,18000,110
0,18,18000,18050,63,105,19000,118
0,19,19000,19050,63,105,20000,123
0,2,2000,2050,63,105,3000,13
0,20,20000,20050,63,105,21000,132
0,21,21000,21050,63,105,22000,137
0,22,22000,22050,63,105,23000,145
0,23,23000,23050,63,105,24000,150
0,24,24000,24050,63,105,25000,158
0,25,25000,25050,63,105,26000,163
0,26,26000,26050,63,105,27000,171
0,27,27000,27050,63,105,28000,176
0,28,28000,28050,63,105,29000,184
0,29,29000,29050,63,105,30000,189
0,3,3000,3050,63,105,4000,18
0,30,30000,30050,63,105,31000,198
0,31,31000,31050,63,105,32000,203
0,32,32000,32050,63,105,33000,211
0,33,33000,33050,63,105,34000,216
0,34,34000,34050,63,105,35000,224
0,35,35000,35050,63,105,36000,229
0,36,36000,36050,63,105,37000,237
0,37,37000,37050,63,105,38000,242
0,38,38000,38050,63,105,39000,250
0,39,39000,39050,63,105,40000,255
0,4,4000,4050,63,105,5000,26
0,40,40000,40050,63,105,41000,264
0,41,41000,41050,63,105,42000,269
0,42,42000,42050,63,105,43000,277
0,43,43000,43050,63,105,44000,282
0,44,44000,44050,63,105,45000,290
0,45,45000,45050,63,105,46000,295
0,46,46000,46050,63,105,47000,303
0,47,47000,47050,63,105,48000,308
0,48,48000,48050,63,105,49000,316
0,49,49000,49050,63,105,50000,321
0,5,5000,5050,63,105,6000,31
0,50,50000,50050,63,105,51000,330
0,51,51000,51050,63,105,52000,335
0,52,52000,52050,63,105,53000,343
0,53,53000,53050,63,105,54000,348
0,54,54000,54050,63,105,55000,356
0,55,55000,55050,63,105,56000,361
0,56,56000,56050,63,105,57000,369
0,57,57000,57050,63,105,58000,374
0,58,58000,58050,63,105,59000,382
0,59,59000,59050,63,105,60000,387
0,6,6000,6050,63,105,7000,39
0,60,60000,60050,63,105,61000,396
0,61,61000,61050,63,105,62000,401
0,62,62000,62050,63,105,63000,409
0,63,63000,63050,63,105,64000,414
0,64,64000,64050,63,105,65000,422
0,65,65000,65050,63,105,66000,427
0,66,66000,66050,63,105,67000,435
0,67,67000,67050,63,105,68000,440
0,68,68000,68050,63,105,69000,448
0,69,69000,69050,63,105,70000,453
0,7,7000,7050,63,105,8000,44
0,70,70000,70050,63,105,71000,462
0,71,71000,71050,63,105,72000,467
0,72,72000,72050,63,105,73000,475
0,73,73000,73050,63,105,74000,480
0,74,74000,74050,63,105,75000,488
0,75,75000,75050,63,105,76000,493
0,76,76000,76050,63,105,77000,501
0,77,77000,77050,63,105,78000,506
0,78,78000,78050,63,105,79000,514
0,79,79000,79050,63,105,80000,519
0,8,8000,8050,63,105,9000,52
0,80,80000,80050,63,105,81000,528
0,81,81000,81050,63,105,82000,533
0,82,82000,82050,63,105,83000,541
0,83,83000,83050,63,105,84000,546
0,84,84000,84050,63,105,85000,554
0,85,85000,85050,63,105,86000,559
0,86,86000,86050,63,105,87000,567
0,87,87000,87050,63,105,88000,572
0,88,88000,88050,63,105,89000,580
0,89,89000,89050,63,105,90000,585
0,9,9000,9050,63,105,10000,57
0,90,90000,90050,63,105,91000,594
0,91,91000,91050,63,105,92000,599
0,92,92000,92050,63,105,93000,607
0,93,93000,93050,63,105,94000,612
0,94,94000,94050,63,105,95000,620
0,95,95000,95050,63,105,96000,625
0,96,96000,96050,63,105,97000,633
0,97,97000,97050,63,105,98000,638
0,98,98000,98050,63,105,99000,646
0,99,99000,99050,63,105,100000,651
1,0,0,50,56,92,1000,1
1,1,1000,1050,56,92,2000,6
1,10,10000,10050,56,92,11000,67
1,11,11000,11050,56,92,12000,72
1,12,12000,12050,56,92,13000,80
1,13,13000,13050,56,92,14000,85
1,14,14000,14050,56,92,15000,93
1,15,15000,15050,56,92,16000,98
1,16,16000,16050,56,92,17000,106
1,17,17000,17050,56,92,18000,111
1,18,18000,18050,56,92,19000,119
1,19,19000,19050,56,92,20000,124
1,2,2000,2050,56,92,3000,14
1,20,20000,20050,56,92,21000,133
1,21,21000,21050,56,92,22000,138
1,22,22000,22050,56,92,23000,146
1,23,23000,23050,56,92,24000,151
1,24,24000,24050,56,92,25000,159
1,25,25000,25050,56,92,26000,164
1,26,26000,26050,56,92,27000,172
1,27,27000,27050,56,92,28000,177
1,28,28000,28050,56,92,29000,185
1,29,29000,29050,56,92,30000,190
1,3,3000,3050,56,92,4000,19
1,30,30000,30050,56,92,31000,199
1,31,31000,31050,56,92,32000,204
1,32,32000,32050,56,92,33000,212
1,33,33000,33050,56,92,34000,217
1,34,34000,34050,56,92,35000,225
1,35,35000,35050,56,92,36000,230
1,36,36000,36050,56,92,37000,238
1,37,37000,37050,56,92,38000,243
1,38,38000,38050,56,92,39000,251
1,39,39000,39050,56,92,40000,256
1,4,4000,4050,56,92,5000,27
1,40,40000,40050,56,92,41000,265
1,41,41000,41050,56,92,42000,270
1,42,42000,42050,56,92,43000,278
1,43,43000,43050,56,92,44000,283
