Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,67,111,1000,0
0,1,1000,1050,67,111,2000,4
0,10,10000,10050,67,111,11000,57
0,11,11000,11050,67,111,12000,61
0,12,12000,12050,67,111,13000,68
0,13,13000,13050,67,111,14000,72
0,14,14000,14050,67,111,15000,79
0,15,15000,15050,67,111,16000,83
0,16,16000,16050,67,111,17000,90
0,17,17000,17050,67,111,18000,94
0,18,18000,18050,67,111,19000,101
0,19,19000,19050,67,111,20000,105
0,2,2000,2050,67,111,3000,11
0,20,20000,20050,67,111,21000,114
0,21,21000,21050,67,111,22000,118
0,22,22000,22050,67,111,23000,125
0,23,23000,23050,67,111,24000,129
0,24,24000,24050,67,111,25000,136
0,25,25000,25050,67,111,26000,140
0,26,26000,26050,67,111,27000,147
0,27,27000,27050,67,111,28000,151
0,28,28000,28050,67,111,29000,158
0,29,29000,29050,67,111,30000,162
0,3,3000,3050,67,111,4000,15
0,30,30000,30050,67,111,31000,171
0,31,31000,31050,67,111,32000,175
0,32,32000,32050,67,111,33000,182
0,33,33000,33050,67,111,34000,186
0,34,34000,34050,67,111,35000,193
0,35,35000,35050,67,111,36000,197
0,36,36000,36050,67,111,37000,204
0,37,37000,37050,67,111,38000,208
0,38,38000,38050,67,111,39000,215
0,39,39000,39050,67,111,40000,219
0,4,4000,4050,67,111,5000,22
0,40,40000,40050,67,111,41000,228
0,41,41000,41050,67,111,42000,232
0,42,42000,42050,67,111,43000,239
0,43,43000,43050,67,111,44000,243
0,44,44000,44050,67,111,45000,250
0,45,45000,45050,67,111,46000,254
0,46,46000,46050,67,111,47000,261
0,47,47000,47050,67,111,48000,265
0,48,48000,48050,67,111,49000,272
0,49,49000,49050,67,111,50000,276
0,5,5000,5050,67,111,6000,26
0,50,50000,50050,67,111,51000,285
0,51,51000,51050,67,111,52000,289
0,52,52000,52050,67,111,53000,296
0,53,53000,53050,67,111,54000,300
0,54,54000,54050,67,111,55000,307
0,55,55000,55050,67,111,56000,311
0,56,56000,56050,67,111,57000,318
0,57,57000,57050,67,111,58000,322
0,58,58000,58050,67,111,59000,329
0,59,59000,59050,67,111,60000,333
0,6,6000,6050,67,111,7000,33
0,60,60000,60050,67,111,61000,342
0,61,61000,61050,67,111,62000,346
0,62,62000,62050,67,111,63000,353
0,63,63000,63050,67,111,64000,357
0,64,64000,64050,67,111,65000,364
0,65,65000,65050,67,111,66000,368
0,66,66000,66050,67,111,67000,375
0,67,67000,67050,67,111,68000,379
0,68,68000,68050,67,111,69000,386
0,69,69000,69050,67,111,70000,390
0,7,7000,7050,67,111,8000,37
0,70,70000,70050,67,111,71000,399
0,71,71000,71050,67,111,72000,403
0,72,72000,72050,67,111,73000,410
0,73,73000,73050,67,111,74000,414
0,74,74000,74050,67,111,75000,421
0,75,75000,75050,67,111,76000,425
