Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,135,225,1000,0
0,1,1000,1050,135,225,2000,4
0,10,10000,10050,135,225,11000,59
0,11,11000,11050,135,225,12000,63
0,12,12000,12050,135,225,13000,70
0,13,13000,13050,135,225,14000,74
0,14,14000,14050,135,225,15000,81
0,15,15000,15050,135,225,16000,87
0,16,16000,16050,135,225,17000,94
0,17,17000,17050,135,225,18000,98
0,18,18000,18050,135,225,19000,105
0,19,19000,19050,135,225,20000,109
0,2,2000,2050,135,225,3000,11
0,20,20000,20050,135,225,21000,118
0,21,21000,21050,135,225,22000,122
0,22,22000,22050,135,225,23000,129
0,23,23000,23050,135,225,24000,133
0,24,24000,24050,135,225,25000,140
0,25,25000,25050,135,225,26000,146
0,26,26000,26050,135,225,27000,153
0,27,27000,27050,135,225,28000,157
0,28,28000,28050,135,225,29000,164
0,29,29000,29050,135,225,30000,168
0,3,3000,3050,135,225,4000,15
0,30,30000,30050,135,225,31000,177
0,31,31000,31050,135,225,32000,181
0,32,32000,32050,135,225,33000,188
0,33,33000,33050,135,225,34000,192
0,34,34000,34050,135,225,35000,199
0,35,35000,35050,135,225,36000,205
0,36,36000,36050,135,225,37000,212
0,37,37000,37050,135,225,38000,216
0,38,38000,38050,135,225,39000,223
0,39,39000,39050,135,225,40000,227
0,4,4000,4050,135,225,5000,22
0,40,40000,40050,135,225,41000,236
0,41,41000,41050,135,225,42000,240
0,42,42000,42050,135,225,43000,247
0,43,43000,43050,135,225,44000,251
0,44,44000,44050,135,225,45000,258
0,45,45000,45050,135,225,46000,264
0,46,46000,46050,135,225,47000,271
0,47,47000,47050,135,225,48000,275
0,48,48000,48050,135,225,49000,282
0,49,49000,49050,135,225,50000,286
0,5,5000,5050,135,225,6000,28
0,50,50000,50050,135,225,51000,295
0,51,51000,51050,135,225,52000,299
0,52,52000,52050,135,225,53000,306
0,53,53000,53050,135,225,54000,310
0,54,54000,54050,135,225,55000,317
0,55,55000,55050,135,225,56000,323
0,56,56000,56050,135,225,57000,330
0,57,57000,57050,135,225,58000,334
0,58,58000,58050,135,225,59000,341
0,59,59000,59050,135,225,60000,345
0,6,6000,6050,135,225,7000,35
0,60,60000,60050,135,225,61000,354
0,61,61000,61050,135,225,62000,358
0,62,62000,62050,135,225,63000,365
0,63,63000,63050,135,225,64000,369
0,64,64000,64050,135,225,65000,376
0,65,65000,65050,135,225,66000,382
0,66,66000,66050,135,225,67000,389
0,67,67000,67050,135,225,68000,393
0,68,68000,68050,135,225,69000,400
0,69,69000,69050,135,225,70000,404
0,7,7000,7050,135,225,8000,39
0,70,70000,70050,135,225,71000,413
0,71,71000,71050,135,225,72000,417
0,72,72000,72050,135,225,73000,424
0,73,73000,73050,135,225,74000,428
0,74,74000,74050,135,225,75000,435
0,75,75000,75050,135,225,76000,441
0,76,76000,76050,135,225,77000,448
0,77,77000,77050,135,225,78000,452
0,78,78000,78050,135,225,79000,459
0,79,79000,79050,135,225,80000,463
0,8,8000,8050,135,225,9000,46
