Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,13,200,0
0,1,200,210,8,13,400,1
0,10,2000,2010,8,13,2200,24
0,11,2200,2210,8,13,2400,25
0,12,2400,2410,8,13,2600,26
0,13,2600,2610,8,13,2800,27
0,14,2800,2810,8,13,3000,28
0,15,3000,3010,8,13,3200,35
0,16,3200,3210,8,13,3400,36
0,17,3400,3410,8,13,3600,37
0,18,3600,3610,8,13,3800,38
0,19,3800,3810,8,13,4000,39
0,2,400,410,8,13,600,2
0,20,4000,4010,8,13,4200,48
0,21,4200,4210,8,13,4400,49
0,22,4400,4410,8,13,4600,50
0,23,4600,4610,8,13,4800,51
0,24,4800,4810,8,13,5000,52
0,25,5000,5010,8,13,5200,59
0,26,5200,5210,8,13,5400,60
0,27,5400,5410,8,13,5600,61
0,28,5600,5610,8,13,5800,62
0,29,5800,5810,8,13,6000,63
0,3,600,610,8,13,800,3
0,30,6000,6010,8,13,6200,72
0,31,6200,6210,8,13,6400,73
0,32,6400,6410,8,13,6600,74
0,33,6600,6610,8,13,6800,75
0,34,6800,6810,8,13,7000,76
0,35,7000,7010,8,13,7200,83
0,36,7200,7210,8,13,7400,84
0,37,7400,7410,8,13,7600,85
0,38,7600,7610,8,13,7800,86
0,39,7800,7810,8,13,8000,87
0,4,800,810,8,13,1000,4
0,40,8000,8010,8,13,8200,96
0,41,8200,8210,8,13,8400,97
0,42,8400,8410,8,13,8600,98
0,43,8600,8610,8,13,8800,99
0,44,8800,8810,8,13,9000,100
0,45,9000,9010,8,13,9200,107
0,46,9200,9210,8,13,9400,108
0,47,9400,9410,8,13,9600,109
0,48,9600,9610,8,13,9800,110
0,49,9800,9810,8,13,10000,111
0,5,1000,1010,8,13,1200,11
0,6,1200,1210,8,13,1400,12
0,7,1400,1410,8,13,1600,13
0,8,1600,1610,8,13,1800,14
0,9,1800,1810,8,13,2000,15
1,0,0,50,183,304,1000,5
1,1,1000,1050,183,304,2000,16
1,2,2000,2050,183,304,3000,29
1,3,3000,3050,183,304,4000,40
1,4,4000,4050,183,304,5000,53
1,5,5000,5050,183,304,6000,64
1,6,6000,6050,183,304,7000,77
1,7,7000,7050,183,304,8000,88
1,8,8000,8050,183,304,9000,101
1,9,9000,9050,183,304,10000,112
2,0,0,50,222,370,1000,6
2,1,1000,1050,222,370,2000,17
2,2,2000,2050,222,370,3000,30
2,3,3000,3050,222,370,4000,41
2,4,4000,4050,222,370,5000,54
2,5,5000,5050,222,370,6000,65
2,6,6000,6050,222,370,7000,78
2,7,7000,7050,222,370,8000,89
2,8,8000,8050,222,370,9000,102
2,9,9000,9050,222,370,10000,113
3,0,0,50,253,421,1000,7
3,1,1000,1050,253,421,2000,18
3,2,2000,2050,253,421,3000,31
3,3,3000,3050,253,421,4000,42
3,4,4000,4050,253,421,5000,55
3,5,5000,5050,253,421,6000,66
3,6,6000,6050,253,421,7000,79
3,7,7000,7050,253,421,8000,90
3,8,8000,8050,253,421,9000,103
3,9,9000,9050,253,421,10000,114
4,0,0,50,55,91,1000,8
4,1,1000,1050,55,91,2000,19
4,2,2000,2050,55,91,3000,32
4,3,3000,3050,55,91,4000,43
4,4,4000,4050,55,91,5000,56
4,5,5000,5050,55,91,6000,67
4,6,6000,6050,55,91,7000,80
4,7,7000,7050,55,91,8000,91
4,8,8000,8050,55,91,9000,104
4,9,9000,9050,55,91,10000,115
5,0,0,50,105,174,1000,9
5,1,1000,1050,105,174,2000,20
5,2,2000,2050,105,174,3000,33
5,3,3000,3050,105,174,4000,44
5,4,4000,4050,105,174,5000,57
5,5,5000,5050,105,174,6000,68
5,6,6000,6050,105,174,7000,81
5,7,7000,7050,105,174,8000,92
5,8,8000,8050,105,174,9000,105
5,9,9000,9050,105,174,10000,116
6,0,0,50,63,104,1000,10
6,1,1000,1050,63,104,2000,21
6,2,2000,2050,63,104,3000,34
6,3,3000,3050,63,104,4000,45
6,4,4000,4050,63,104,5000,58
6,5,5000,5050,63,104,6000,69
6,6,6000,6050,63,104,7000,82
6,7,7000,7050,63,104,8000,93
6,8,8000,8050,63,104,9000,106
6,9,9000,9050,63,104,10000,117
7,0,0,100,441,734,2000,22
7,1,2000,2100,441,734,4000,46
7,2,4000,4100,441,734,6000,70
7,3,6000,6100,441,734,8000,94
7,4,8000,8100,441,734,10000,118
8,0,0,100,936,1559,2000,23
8,1,2000,2100,936,1559,4000,47
8,2,4000,4100,936,1559,6000,71
8,3,6000,6100,936,1559,8000,95
8,4,8000,8100,936,1559,10000,119
9,0,0,500,759,1264,10000,120
