Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,109,1000,0
0,1,1000,1050,66,109,2000,7
0,10,10000,10050,66,109,11000,72
0,11,11000,11050,66,109,12000,79
0,12,12000,12050,66,109,13000,86
0,13,13000,13050,66,109,14000,93
0,14,14000,14050,66,109,15000,100
0,15,15000,15050,66,109,16000,107
0,16,16000,16050,66,109,17000,114
0,17,17000,17050,66,109,18000,121
0,18,18000,18050,66,109,19000,128
0,19,19000,19050,66,109,20000,135
0,2,2000,2050,66,109,3000,14
0,20,20000,20050,66,109,21000,144
0,21,21000,21050,66,109,22000,151
0,22,22000,22050,66,109,23000,158
0,23,23000,23050,66,109,24000,165
0,24,24000,24050,66,109,25000,172
0,25,25000,25050,66,109,26000,179
0,26,26000,26050,66,109,27000,186
0,27,27000,27050,66,109,28000,193
0,28,28000,28050,66,109,29000,200
0,29,29000,29050,66,109,30000,207
0,3,3000,3050,66,109,4000,21
0,30,30000,30050,66,109,31000,216
0,31,31000,31050,66,109,32000,223
0,32,32000,32050,66,109,33000,230
0,33,33000,33050,66,109,34000,237
0,34,34000,34050,66,109,35000,244
0,35,35000,35050,66,109,36000,251
0,36,36000,36050,66,109,37000,258
0,37,37000,37050,66,109,38000,265
0,38,38000,38050,66,109,39000,272
0,39,39000,39050,66,109,40000,279
0,4,4000,4050,66,109,5000,28
0,40,40000,40050,66,109,41000,288
0,41,41000,41050,66,109,42000,295
0,42,42000,42050,66,109,43000,302
0,43,43000,43050,66,109,44000,309
0,44,44000,44050,66,109,45000,316
0,45,45000,45050,66,109,46000,323
0,46,46000,46050,66,109,47000,330
0,47,47000,47050,66,109,48000,337
0,48,48000,48050,66,109,49000,344
0,49,49000,49050,66,109,50000,351
0,5,5000,5050,66,109,6000,35
0,50,50000,50050,66,109,51000,360
0,51,51000,51050,66,109,52000,367
0,52,52000,52050,66,109,53000,374
0,53,53000,53050,66,109,54000,381
0,54,54000,54050,66,109,55000,388
0,55,55000,55050,66,109,56000,395
0,56,56000,56050,66,109,57000,402
0,57,57000,57050,66,109,58000,409
0,58,58000,58050,66,109,59000,416
0,59,59000,59050,66,109,60000,423
0,6,6000,6050,66,109,7000,42
0,60,60000,60050,66,109,61000,432
0,61,61000,61050,66,109,62000,439
0,62,62000,62050,66,109,63000,446
0,63,63000,63050,66,109,64000,453
0,64,64000,64050,66,109,65000,460
0,65,65000,65050,66,109,66000,467
0,66,66000,66050,66,109,67000,474
0,67,67000,67050,66,109,68000,481
0,68,68000,68050,66,109,69000,488
0,69,69000,69050,66,109,70000,495
0,7,7000,7050,66,109,8000,49
0,70,70000,70050,66,109,71000,504
0,71,71000,71050,66,109,72000,511
0,72,72000,72050,66,109,73000,518
0,73,73000,73050,66,109,74000,525
0,74,74000,74050,66,109,75000,532
0,75,75000,75050,66,109,76000,539
0,76,76000,76050,66,109,77000,546
0,77,77000,77050,66,109,78000,553
0,78,78000,78050,66,109,79000,560
0,79,79000,79050,66,109,80000,567
0,8,8000,8050,66,109,9000,56
0,80,80000,80050,66,109,81000,576
0,81,81000,81050,66,109,82000,583
0,82,82000,82050,66,109,83000,590
0,83,83000,83050,66,109,84000,597
0,84,84000,84050,66,109,85000,604
0,85,85000,85050,66,109,86000,611
0,86,86000,86050,66,109,87000,618
0,87,87000,87050,66,109,88000,625
0,88,88000,88050,66,109,89000,632
0,89,89000,89050,66,109,90000,639
0,9,9000,9050,66,109,10000,63
0,90,90000,90050,66,109,91000,648
0,91,91000,91050,66,109,92000,655
0,92,92000,92050,66,109,93000,662
0,93,93000,93050,66,109,94000,669
0,94,94000,94050,66,109,95000,676
0,95,95000,95050,66,109,96000,683
0,96,96000,96050,66,109,97000,690
0,97,97000,97050,66,109,98000,697
0,98,98000,98050,66,109,99000,704
0,99,99000,99050,66,109,100000,711
1,0,0,50,51,85,1000,1
1,1,1000,1050,51,85,2000,8
1,10,10000,10050,51,85,11000,73
1,11,11000,11050,51,85,12000,80
1,12,12000,12050,51,85,13000,87
1,13,13000,13050,51,85,14000,94
1,14,14000,14050,51,85,15000,101
1,15,15000,15050,51,85,16000,108
1,16,16000,16050,51,85,17000,115
1,17,17000,17050,51,85,18000,122
1,18,18000,18050,51,85,19000,129
1,19,19000,19050,51,85,20000,136
1,2,2000,2050,51,85,3000,15
1,20,20000,20050,51,85,21000,145
1,21,21000,21050,51,85,22000,152
1,22,22000,22050,51,85,23000,159
1,23,23000,23050,51,85,24000,166
1,24,24000,24050,51,85,25000,173
1,25,25000,25050,51,85,26000,180
1,26,26000,26050,51,85,27000,187
1,27,27000,27050,51,85,28000,194
1,28,28000,28050,51,85,29000,201
1,29,29000,29050,51,85,30000,208
1,3,3000,3050,51,85,4000,22
1,30,30000,30050,51,85,31000,217
1,31,31000,31050,51,85,32000,224
1,32,32000,32050,51,85,33000,231
1,33,33000,33050,51,85,34000,238
1,34,34000,34050,51,85,35000,245
1,35,35000,35050,51,85,36000,252
1,36,36000,36050,51,85,37000,259
1,37,37000,37050,51,85,38000,266
1,38,38000,38050,51,85,39000,273
1,39,39000,39050,51,85,40000,280
1,4,4000,4050,51,85,5000,29
1,40,40000,40050,51,85,41000,289
1,41,41000,41050,51,85,42000,296
1,42,42000,42050,51,85,43000,303
1,43,43000,43050,51,85,44000,310
1,44,44000,44050,51,85,45000,317
1,45,45000,45050,51,85,46000,324
1,46,46000,46050,51,85,47000,331
1,47,47000,47050,51,85,48000,338
1,48,48000,48050,51,85,49000,345
1,49,49000,49050,51,85,50000,352
1,5,5000,5050,51,85,6000,36
1,50,50000,50050,51,85,51000,361
1,51,51000,51050,51,85,52000,368
1,52,52000,52050,51,85,53000,375
1,53,53000,53050,51,85,54000,382
1,54,54000,54050,51,85,55000,389
1,55,55000,55050,51,85,56000,396
1,56,56000,56050,51,85,57000,403
1,57,57000,57050,51,85,58000,410
1,58,58000,58050,51,85,59000,417
1,59,59000,59050,51,85,60000,424
1,6,6000,6050,51,85,7000,43
