Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,27,44,500,0
0,1,500,525,27,44,1000,1
0,10,5000,5025,27,44,5500,26
0,11,5500,5525,27,44,6000,27
0,12,6000,6025,27,44,6500,33
0,13,6500,6525,27,44,7000,34
0,14,7000,7025,27,44,7500,37
0,15,7500,7525,27,44,8000,38
0,16,8000,8025,27,44,8500,44
0,17,8500,8525,27,44,9000,45
0,18,9000,9025,27,44,9500,48
0,19,9500,9525,27,44,10000,49
0,2,1000,1025,27,44,1500,4
0,3,1500,1525,27,44,2000,5
0,4,2000,2025,27,44,2500,11
0,5,2500,2525,27,44,3000,12
0,6,3000,3025,27,44,3500,15
0,7,3500,3525,27,44,4000,16
0,8,4000,4025,27,44,4500,22
0,9,4500,4525,27,44,5000,23
1,0,0,50,79,131,1000,2
1,1,1000,1050,79,131,2000,6
1,2,2000,2050,79,131,3000,13
1,3,3000,3050,79,131,4000,17
1,4,4000,4050,79,131,5000,24
1,5,5000,5050,79,131,6000,28
1,6,6000,6050,79,131,7000,35
1,7,7000,7050,79,131,8000,39
1,8,8000,8050,79,131,9000,46
1,9,9000,9050,79,131,10000,50
2,0,0,50,276,459,1000,3
2,1,1000,1050,276,459,2000,7
2,2,2000,2050,276,459,3000,14
2,3,3000,3050,276,459,4000,18
2,4,4000,4050,276,459,5000,25
2,5,5000,5050,276,459,6000,29
2,6,6000,6050,276,459,7000,36
2,7,7000,7050,276,459,8000,40
2,8,8000,8050,276,459,9000,47
2,9,9000,9050,276,459,10000,51
3,0,0,100,584,972,2000,8
3,1,2000,2100,584,972,4000,19
3,2,4000,4100,584,972,6000,30
3,3,6000,6100,584,972,8000,41
3,4,8000,8100,584,972,10000,52
4,0,0,100,459,765,2000,9
4,1,2000,2100,459,765,4000,20
4,2,4000,4100,459,765,6000,31
4,3,6000,6100,459,765,8000,42
4,4,8000,8100,459,765,10000,53
5,0,0,100,817,1361,2000,10
5,1,2000,2100,817,1361,4000,21
5,2,4000,4100,817,1361,6000,32
5,3,6000,6100,817,1361,8000,43
5,4,8000,8100,817,1361,10000,54
6,0,0,500,532,886,10000,55
7,0,0,500,1032,1720,10000,56
8,0,0,500,118,196,10000,57
9,0,0,500,1754,2922,10000,58
