Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,265,441,1000,0
0,1,1000,1050,265,441,2000,1
0,10,10000,10050,265,441,11000,34
0,11,11000,11050,265,441,12000,35
0,12,12000,12050,265,441,13000,40
0,13,13000,13050,265,441,14000,41
0,14,14000,14050,265,441,15000,46
0,15,15000,15050,265,441,16000,47
0,16,16000,16050,265,441,17000,52
0,17,17000,17050,265,441,18000,53
0,18,18000,18050,265,441,19000,58
0,19,19000,19050,265,441,20000,59
0,2,2000,2050,265,441,3000,6
0,20,20000,20050,265,441,21000,68
0,21,21000,21050,265,441,22000,69
0,22,22000,22050,265,441,23000,74
0,23,23000,23050,265,441,24000,75
0,24,24000,24050,265,441,25000,80
0,25,25000,25050,265,441,26000,81
0,26,26000,26050,265,441,27000,86
0,27,27000,27050,265,441,28000,87
0,28,28000,28050,265,441,29000,92
0,29,29000,29050,265,441,30000,93
0,3,3000,3050,265,441,4000,7
0,30,30000,30050,265,441,31000,102
0,31,31000,31050,265,441,32000,103
0,32,32000,32050,265,441,33000,108
0,33,33000,33050,265,441,34000,109
0,34,34000,34050,265,441,35000,114
0,35,35000,35050,265,441,36000,115
0,36,36000,36050,265,441,37000,120
0,37,37000,37050,265,441,38000,121
0,38,38000,38050,265,441,39000,126
0,39,39000,39050,265,441,40000,127
0,4,4000,4050,265,441,5000,12
0,40,40000,40050,265,441,41000,136
0,41,41000,41050,265,441,42000,137
0,42,42000,42050,265,441,43000,142
0,43,43000,43050,265,441,44000,143
0,44,44000,44050,265,441,45000,148
0,45,45000,45050,265,441,46000,149
0,46,46000,46050,265,441,47000,154
0,47,47000,47050,265,441,48000,155
0,48,48000,48050,265,441,49000,160
0,49,49000,49050,265,441,50000,161
0,5,5000,5050,265,441,6000,13
0,50,50000,50050,265,441,51000,170
0,51,51000,51050,265,441,52000,171
0,52,52000,52050,265,441,53000,176
0,53,53000,53050,265,441,54000,177
0,54,54000,54050,265,441,55000,182
0,55,55000,55050,265,441,56000,183
0,56,56000,56050,265,441,57000,188
0,57,57000,57050,265,441,58000,189
0,58,58000,58050,265,441,59000,194
0,59,59000,59050,265,441,60000,195
0,6,6000,6050,265,441,7000,18
0,60,60000,60050,265,441,61000,204
0,61,61000,61050,265,441,62000,205
0,62,62000,62050,265,441,63000,210
0,63,63000,63050,265,441,64000,211
0,64,64000,64050,265,441,65000,216
0,65,65000,65050,265,441,66000,217
0,66,66000,66050,265,441,67000,222
0,67,67000,67050,265,441,68000,223
0,68,68000,68050,265,441,69000,228
0,69,69000,69050,265,441,70000,229
0,7,7000,7050,265,441,8000,19
0,70,70000,70050,265,441,71000,238
0,71,71000,71050,265,441,72000,239
0,72,72000,72050,265,441,73000,244
0,73,73000,73050,265,441,74000,245
0,74,74000,74050,265,441,75000,250
0,75,75000,75050,265,441,76000,251
0,76,76000,76050,265,441,77000,256
0,77,77000,77050,265,441,78000,257
0,78,78000,78050,265,441,79000,262
0,79,79000,79050,265,441,80000,263
0,8,8000,8050,265,441,9000,24
0,80,80000,80050,265,441,81000,272
0,81,81000,81050,265,441,82000,273
0,82,82000,82050,265,441,83000,278
0,83,83000,83050,265,441,84000,279
0,84,84000,84050,265,441,85000,284
0,85,85000,85050,265,441,86000,285
0,86,86000,86050,265,441,87000,290
0,87,87000,87050,265,441,88000,291
