Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,368,612,1000,0
0,1,1000,1050,368,612,2000,3
0,10,10000,10050,368,612,11000,47
0,11,11000,11050,368,612,12000,50
0,12,12000,12050,368,612,13000,56
0,13,13000,13050,368,612,14000,59
0,14,14000,14050,368,612,15000,65
0,15,15000,15050,368,612,16000,68
0,16,16000,16050,368,612,17000,74
0,17,17000,17050,368,612,18000,77
0,18,18000,18050,368,612,19000,83
0,19,19000,19050,368,612,20000,86
0,2,2000,2050,368,612,3000,9
0,20,20000,20050,368,612,21000,95
0,21,21000,21050,368,612,22000,98
0,22,22000,22050,368,612,23000,104
0,23,23000,23050,368,612,24000,107
0,24,24000,24050,368,612,25000,113
0,25,25000,25050,368,612,26000,116
0,26,26000,26050,368,612,27000,122
0,27,27000,27050,368,612,28000,125
0,28,28000,28050,368,612,29000,131
0,29,29000,29050,368,612,30000,134
0,3,3000,3050,368,612,4000,12
0,30,30000,30050,368,612,31000,142
0,31,31000,31050,368,612,32000,145
0,32,32000,32050,368,612,33000,151
0,33,33000,33050,368,612,34000,154
0,34,34000,34050,368,612,35000,160
0,35,35000,35050,368,612,36000,163
0,36,36000,36050,368,612,37000,169
0,37,37000,37050,368,612,38000,172
0,38,38000,38050,368,612,39000,178
0,39,39000,39050,368,612,40000,181
0,4,4000,4050,368,612,5000,18
0,40,40000,40050,368,612,41000,190
0,41,41000,41050,368,612,42000,193
0,42,42000,42050,368,612,43000,199
0,43,43000,43050,368,612,44000,202
0,44,44000,44050,368,612,45000,208
0,45,45000,45050,368,612,46000,211
0,46,46000,46050,368,612,47000,217
0,47,47000,47050,368,612,48000,220
0,48,48000,48050,368,612,49000,226
0,49,49000,49050,368,612,50000,229
0,5,5000,5050,368,612,6000,21
0,50,50000,50050,368,612,51000,237
0,51,51000,51050,368,612,52000,240
0,52,52000,52050,368,612,53000,246
0,53,53000,53050,368,612,54000,249
0,54,54000,54050,368,612,55000,255
0,55,55000,55050,368,612,56000,258
0,56,56000,56050,368,612,57000,264
0,57,57000,57050,368,612,58000,267
0,58,58000,58050,368,612,59000,273
0,59,59000,59050,368,612,60000,276
0,6,6000,6050,368,612,7000,27
0,60,60000,60050,368,612,61000,285
0,61,61000,61050,368,612,62000,288
0,62,62000,62050,368,612,63000,294
0,63,63000,63050,368,612,64000,297
0,64,64000,64050,368,612,65000,303
0,65,65000,65050,368,612,66000,306
0,66,66000,66050,368,612,67000,312
0,67,67000,67050,368,612,68000,315
0,68,68000,68050,368,612,69000,321
0,69,69000,69050,368,612,70000,324
0,7,7000,7050,368,612,8000,30
0,70,70000,70050,368,612,71000,332
0,71,71000,71050,368,612,72000,335
0,72,72000,72050,368,612,73000,341
0,73,73000,73050,368,612,74000,344
0,74,74000,74050,368,612,75000,350
0,75,75000,75050,368,612,76000,353
0,76,76000,76050,368,612,77000,359
0,77,77000,77050,368,612,78000,362
0,78,78000,78050,368,612,79000,368
0,79,79000,79050,368,612,80000,371
0,8,8000,8050,368,612,9000,36
0,80,80000,80050,368,612,81000,380
0,81,81000,81050,368,612,82000,383
0,82,82000,82050,368,612,83000,389
0,83,83000,83050,368,612,84000,392
0,84,84000,84050,368,612,85000,398
0,85,85000,85050,368,612,86000,401
0,86,86000,86050,368,612,87000,407
0,87,87000,87050,368,612,88000,410
0,88,88000,88050,368,612,89000,416
0,89,89000,89050,368,612,90000,419
0,9,9000,9050,368,612,10000,39
0,90,90000,90050,368,612,91000,427
0,91,91000,91050,368,612,92000,430
0,92,92000,92050,368,612,93000,436
0,93,93000,93050,368,612,94000,439
0,94,94000,94050,368,612,95000,445
0,95,95000,95050,368,612,96000,448
0,96,96000,96050,368,612,97000,454
0,97,97000,97050,368,612,98000,457
0,98,98000,98050,368,612,99000,463
0,99,99000,99050,368,612,100000,466
1,0,0,50,150,250,1000,1
1,1,1000,1050,150,250,2000,4
1,10,10000,10050,150,250,11000,48
1,11,11000,11050,150,250,12000,51
1,12,12000,12050,150,250,13000,57
1,13,13000,13050,150,250,14000,60
1,14,14000,14050,150,250,15000,66
1,15,15000,15050,150,250,16000,69
1,16,16000,16050,150,250,17000,75
1,17,17000,17050,150,250,18000,78
1,18,18000,18050,150,250,19000,84
1,19,19000,19050,150,250,20000,87
1,2,2000,2050,150,250,3000,10
1,20,20000,20050,150,250,21000,96
1,21,21000,21050,150,250,22000,99
1,22,22000,22050,150,250,23000,105
1,23,23000,23050,150,250,24000,108
1,24,24000,24050,150,250,25000,114
1,25,25000,25050,150,250,26000,117
1,26,26000,26050,150,250,27000,123
1,27,27000,27050,150,250,28000,126
1,28,28000,28050,150,250,29000,132
1,29,29000,29050,150,250,30000,135
1,3,3000,3050,150,250,4000,13
1,30,30000,30050,150,250,31000,143
1,31,31000,31050,150,250,32000,146
1,32,32000,32050,150,250,33000,152
1,33,33000,33050,150,250,34000,155
1,34,34000,34050,150,250,35000,161
1,35,35000,35050,150,250,36000,164
1,36,36000,36050,150,250,37000,170
1,37,37000,37050,150,250,38000,173
1,38,38000,38050,150,250,39000,179
1,39,39000,39050,150,250,40000,182
1,4,4000,4050,150,250,5000,19
1,40,40000,40050,150,250,41000,191
1,41,41000,41050,150,250,42000,194
1,42,42000,42050,150,250,43000,200
1,43,43000,43050,150,250,44000,203
1,44,44000,44050,150,250,45000,209
1,45,45000,45050,150,250,46000,212
1,46,46000,46050,150,250,47000,218
1,47,47000,47050,150,250,48000,221
1,48,48000,48050,150,250,49000,227
1,49,49000,49050,150,250,50000,230
1,5,5000,5050,150,250,6000,22
1,50,50000,50050,150,250,51000,238
1,51,51000,51050,150,250,52000,241
1,52,52000,52050,150,250,53000,247
1,53,53000,53050,150,250,54000,250
1,54,54000,54050,150,250,55000,256
1,55,55000,55050,150,250,56000,259
1,56,56000,56050,150,250,57000,265
1,57,57000,57050,150,250,58000,268
1,58,58000,58050,150,250,59000,274
1,59,59000,59050,150,250,60000,277
1,6,6000,6050,150,250,7000,28
1,60,60000,60050,150,250,61000,286
1,61,61000,61050,150,250,62000,289
1,62,62000,62050,150,250,63000,295
1,63,63000,63050,150,250,64000,298
1,64,64000,64050,150,250,65000,304
1,65,65000,65050,150,250,66000,307
1,66,66000,66050,150,250,67000,313
1,67,67000,67050,150,250,68000,316
1,68,68000,68050,150,250,69000,322
1,69,69000,69050,150,250,70000,325
1,7,7000,7050,150,250,8000,31
1,70,70000,70050,150,250,71000,333
1,71,71000,71050,150,250,72000,336
1,72,72000,72050,150,250,73000,342
1,73,73000,73050,150,250,74000,345
1,74,74000,74050,150,250,75000,351
1,75,75000,75050,150,250,76000,354
1,76,76000,76050,150,250,77000,360
1,77,77000,77050,150,250,78000,363
1,78,78000,78050,150,250,79000,369
1,79,79000,79050,150,250,80000,372
1,8,8000,8050,150,250,9000,37
1,80,80000,80050,150,250,81000,381
1,81,81000,81050,150,250,82000,384
1,82,82000,82050,150,250,83000,390
1,83,83000,83050,150,250,84000,393
1,84,84000,84050,150,250,85000,399
1,85,85000,85050,150,250,86000,402
1,86,86000,86050,150,250,87000,408
1,87,87000,87050,150,250,88000,411
1,88,88000,88050,150,250,89000,417
1,89,89000,89050,150,250,90000,420
1,9,9000,9050,150,250,10000,40
1,90,90000,90050,150,250,91000,428
1,91,91000,91050,150,250,92000,431
1,92,92000,92050,150,250,93000,437
1,93,93000,93050,150,250,94000,440
1,94,94000,94050,150,250,95000,446
1,95,95000,95050,150,250,96000,449
1,96,96000,96050,150,250,97000,455
1,97,97000,97050,150,250,98000,458
1,98,98000,98050,150,250,99000,464
1,99,99000,99050,150,250,100000,467
2,0,0,50,75,124,1000,2
2,1,1000,1050,75,124,2000,5
2,10,10000,10050,75,124,11000,49
2,11,11000,11050,75,124,12000,52
2,12,12000,12050,75,124,13000,58
2,13,13000,13050,75,124,14000,61
2,14,14000,14050,75,124,15000,67
2,15,15000,15050,75,124,16000,70
2,16,16000,16050,75,124,17000,76
2,17,17000,17050,75,124,18000,79
2,18,18000,18050,75,124,19000,85
2,19,19000,19050,75,124,20000,88
2,2,2000,2050,75,124,3000,11
