Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,93,1000,0
0,1,1000,1050,56,93,2000,3
0,2,2000,2050,56,93,3000,12
0,3,3000,3050,56,93,4000,15
0,4,4000,4050,56,93,5000,24
0,5,5000,5050,56,93,6000,27
0,6,6000,6050,56,93,7000,36
0,7,7000,7050,56,93,8000,39
0,8,8000,8050,56,93,9000,48
0,9,9000,9050,56,93,10000,51
1,0,0,50,339,564,1000,1
1,1,1000,1050,339,564,2000,4
1,2,2000,2050,339,564,3000,13
1,3,3000,3050,339,564,4000,16
1,4,4000,4050,339,564,5000,25
1,5,5000,5050,339,564,6000,28
1,6,6000,6050,339,564,7000,37
1,7,7000,7050,339,564,8000,40
1,8,8000,8050,339,564,9000,49
1,9,9000,9050,339,564,10000,52
2,0,0,50,138,229,1000,2
2,1,1000,1050,138,229,2000,5
2,2,2000,2050,138,229,3000,14
2,3,3000,3050,138,229,4000,17
2,4,4000,4050,138,229,5000,26
2,5,5000,5050,138,229,6000,29
2,6,6000,6050,138,229,7000,38
2,7,7000,7050,138,229,8000,41
2,8,8000,8050,138,229,9000,50
2,9,9000,9050,138,229,10000,53
3,0,0,100,273,455,2000,6
3,1,2000,2100,273,455,4000,18
3,2,4000,4100,273,455,6000,30
3,3,6000,6100,273,455,8000,42
3,4,8000,8100,273,455,10000,54
4,0,0,100,127,211,2000,7
4,1,2000,2100,127,211,4000,19
4,2,4000,4100,127,211,6000,31
4,3,6000,6100,127,211,8000,43
4,4,8000,8100,127,211,10000,55
5,0,0,100,362,603,2000,8
5,1,2000,2100,362,603,4000,20
5,2,4000,4100,362,603,6000,32
5,3,6000,6100,362,603,8000,44
5,4,8000,8100,362,603,10000,56
6,0,0,100,774,1289,2000,9
6,1,2000,2100,774,1289,4000,21
6,2,4000,4100,774,1289,6000,33
6,3,6000,6100,774,1289,8000,45
6,4,8000,8100,774,1289,10000,57
7,0,0,100,365,608,2000,10
7,1,2000,2100,365,608,4000,22
7,2,4000,4100,365,608,6000,34
7,3,6000,6100,365,608,8000,46
7,4,8000,8100,365,608,10000,58
8,0,0,100,390,649,2000,11
8,1,2000,2100,390,649,4000,23
8,2,4000,4100,390,649,6000,35
8,3,6000,6100,390,649,8000,47
8,4,8000,8100,390,649,10000,59
9,0,0,500,32,53,10000,60
