Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,218,363,1000,0
0,1,1000,1050,218,363,2000,3
0,2,2000,2050,218,363,3000,11
0,3,3000,3050,218,363,4000,14
0,4,4000,4050,218,363,5000,22
0,5,5000,5050,218,363,6000,26
0,6,6000,6050,218,363,7000,34
0,7,7000,7050,218,363,8000,37
0,8,8000,8050,218,363,9000,45
0,9,9000,9050,218,363,10000,48
1,0,0,50,161,268,1000,1
1,1,1000,1050,161,268,2000,4
1,2,2000,2050,161,268,3000,12
1,3,3000,3050,161,268,4000,15
1,4,4000,4050,161,268,5000,23
1,5,5000,5050,161,268,6000,27
1,6,6000,6050,161,268,7000,35
1,7,7000,7050,161,268,8000,38
1,8,8000,8050,161,268,9000,46
1,9,9000,9050,161,268,10000,49
2,0,0,50,230,383,1000,2
2,1,1000,1050,230,383,2000,5
2,2,2000,2050,230,383,3000,13
2,3,3000,3050,230,383,4000,16
2,4,4000,4050,230,383,5000,24
2,5,5000,5050,230,383,6000,28
2,6,6000,6050,230,383,7000,36
2,7,7000,7050,230,383,8000,39
2,8,8000,8050,230,383,9000,47
2,9,9000,9050,230,383,10000,50
3,0,0,100,366,610,2000,6
3,1,2000,2100,366,610,4000,17
3,2,4000,4100,366,610,6000,29
3,3,6000,6100,366,610,8000,40
3,4,8000,8100,366,610,10000,51
4,0,0,100,86,143,2000,7
4,1,2000,2100,86,143,4000,18
4,2,4000,4100,86,143,6000,30
4,3,6000,6100,86,143,8000,41
4,4,8000,8100,86,143,10000,52
5,0,0,100,614,1022,2000,8
5,1,2000,2100,614,1022,4000,19
5,2,4000,4100,614,1022,6000,31
5,3,6000,6100,614,1022,8000,42
5,4,8000,8100,614,1022,10000,53
6,0,0,100,789,1314,2000,9
6,1,2000,2100,789,1314,4000,20
6,2,4000,4100,789,1314,6000,32
6,3,6000,6100,789,1314,8000,43
6,4,8000,8100,789,1314,10000,54
7,0,0,100,93,155,2000,10
7,1,2000,2100,93,155,4000,21
7,2,4000,4100,93,155,6000,33
7,3,6000,6100,93,155,8000,44
7,4,8000,8100,93,155,10000,55
8,0,0,250,420,700,5000,25
8,1,5000,5250,420,700,10000,56
9,0,0,500,145,241,10000,57
