Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,50,82,500,0
0,1,500,525,50,82,1000,1
0,10,5000,5025,50,82,5500,42
0,11,5500,5525,50,82,6000,43
0,12,6000,6025,50,82,6500,52
0,13,6500,6525,50,82,7000,53
0,14,7000,7025,50,82,7500,59
0,15,7500,7525,50,82,8000,60
0,16,8000,8025,50,82,8500,69
0,17,8500,8525,50,82,9000,70
0,18,9000,9025,50,82,9500,76
0,19,9500,9525,50,82,10000,77
0,2,1000,1025,50,82,1500,7
0,3,1500,1525,50,82,2000,8
0,4,2000,2025,50,82,2500,17
0,5,2500,2525,50,82,3000,18
0,6,3000,3025,50,82,3500,24
0,7,3500,3525,50,82,4000,25
0,8,4000,4025,50,82,4500,34
0,9,4500,4525,50,82,5000,35
1,0,0,50,318,529,1000,2
1,1,1000,1050,318,529,2000,9
1,2,2000,2050,318,529,3000,19
1,3,3000,3050,318,529,4000,26
1,4,4000,4050,318,529,5000,36
1,5,5000,5050,318,529,6000,44
1,6,6000,6050,318,529,7000,54
1,7,7000,7050,318,529,8000,61
1,8,8000,8050,318,529,9000,71
1,9,9000,9050,318,529,10000,78
2,0,0,50,334,556,1000,3
2,1,1000,1050,334,556,2000,10
2,2,2000,2050,334,556,3000,20
2,3,3000,3050,334,556,4000,27
2,4,4000,4050,334,556,5000,37
2,5,5000,5050,334,556,6000,45
2,6,6000,6050,334,556,7000,55
2,7,7000,7050,334,556,8000,62
2,8,8000,8050,334,556,9000,72
2,9,9000,9050,334,556,10000,79
3,0,0,50,53,88,1000,4
3,1,1000,1050,53,88,2000,11
3,2,2000,2050,53,88,3000,21
3,3,3000,3050,53,88,4000,28
3,4,4000,4050,53,88,5000,38
3,5,5000,5050,53,88,6000,46
3,6,6000,6050,53,88,7000,56
3,7,7000,7050,53,88,8000,63
3,8,8000,8050,53,88,9000,73
3,9,9000,9050,53,88,10000,80
4,0,0,50,42,70,1000,5
4,1,1000,1050,42,70,2000,12
4,2,2000,2050,42,70,3000,22
4,3,3000,3050,42,70,4000,29
4,4,4000,4050,42,70,5000,39
4,5,5000,5050,42,70,6000,47
4,6,6000,6050,42,70,7000,57
4,7,7000,7050,42,70,8000,64
4,8,8000,8050,42,70,9000,74
4,9,9000,9050,42,70,10000,81
5,0,0,50,294,490,1000,6
5,1,1000,1050,294,490,2000,13
5,2,2000,2050,294,490,3000,23
5,3,3000,3050,294,490,4000,30
5,4,4000,4050,294,490,5000,40
5,5,5000,5050,294,490,6000,48
5,6,6000,6050,294,490,7000,58
5,7,7000,7050,294,490,8000,65
5,8,8000,8050,294,490,9000,75
5,9,9000,9050,294,490,10000,82
6,0,0,100,45,75,2000,14
6,1,2000,2100,45,75,4000,31
6,2,4000,4100,45,75,6000,49
6,3,6000,6100,45,75,8000,66
6,4,8000,8100,45,75,10000,83
7,0,0,100,206,343,2000,15
7,1,2000,2100,206,343,4000,32
7,2,4000,4100,206,343,6000,50
7,3,6000,6100,206,343,8000,67
7,4,8000,8100,206,343,10000,84
8,0,0,100,348,580,2000,16
8,1,2000,2100,348,580,4000,33
8,2,4000,4100,348,580,6000,51
8,3,6000,6100,348,580,8000,68
8,4,8000,8100,348,580,10000,85
9,0,0,250,1214,2022,5000,41
9,1,5000,5250,1214,2022,10000,86
