Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,27,1000,0
0,1,1000,1050,17,27,2000,2
0,10,10000,10050,17,27,11000,43
0,11,11000,11050,17,27,12000,45
0,12,12000,12050,17,27,13000,51
0,13,13000,13050,17,27,14000,53
0,14,14000,14050,17,27,15000,59
0,15,15000,15050,17,27,16000,61
0,16,16000,16050,17,27,17000,67
0,17,17000,17050,17,27,18000,69
0,18,18000,18050,17,27,19000,75
0,19,19000,19050,17,27,20000,77
0,2,2000,2050,17,27,3000,8
0,20,20000,20050,17,27,21000,86
0,21,21000,21050,17,27,22000,88
0,22,22000,22050,17,27,23000,94
0,23,23000,23050,17,27,24000,96
0,24,24000,24050,17,27,25000,102
0,25,25000,25050,17,27,26000,104
0,26,26000,26050,17,27,27000,110
0,27,27000,27050,17,27,28000,112
0,28,28000,28050,17,27,29000,118
0,29,29000,29050,17,27,30000,120
0,3,3000,3050,17,27,4000,10
0,30,30000,30050,17,27,31000,129
0,31,31000,31050,17,27,32000,131
0,32,32000,32050,17,27,33000,137
0,33,33000,33050,17,27,34000,139
0,34,34000,34050,17,27,35000,145
0,35,35000,35050,17,27,36000,147
0,36,36000,36050,17,27,37000,153
0,37,37000,37050,17,27,38000,155
0,38,38000,38050,17,27,39000,161
0,39,39000,39050,17,27,40000,163
0,4,4000,4050,17,27,5000,16
0,40,40000,40050,17,27,41000,172
0,41,41000,41050,17,27,42000,174
0,42,42000,42050,17,27,43000,180
0,43,43000,43050,17,27,44000,182
0,44,44000,44050,17,27,45000,188
0,45,45000,45050,17,27,46000,190
0,46,46000,46050,17,27,47000,196
0,47,47000,47050,17,27,48000,198
0,48,48000,48050,17,27,49000,204
0,49,49000,49050,17,27,50000,206
0,5,5000,5050,17,27,6000,18
0,50,50000,50050,17,27,51000,215
0,51,51000,51050,17,27,52000,217
0,52,52000,52050,17,27,53000,223
0,53,53000,53050,17,27,54000,225
0,54,54000,54050,17,27,55000,231
0,55,55000,55050,17,27,56000,233
0,56,56000,56050,17,27,57000,239
0,57,57000,57050,17,27,58000,241
0,58,58000,58050,17,27,59000,247
0,59,59000,59050,17,27,60000,249
0,6,6000,6050,17,27,7000,24
0,60,60000,60050,17,27,61000,258
0,61,61000,61050,17,27,62000,260
0,62,62000,62050,17,27,63000,266
0,63,63000,63050,17,27,64000,268
0,64,64000,64050,17,27,65000,274
0,65,65000,65050,17,27,66000,276
0,66,66000,66050,17,27,67000,282
0,67,67000,67050,17,27,68000,284
0,68,68000,68050,17,27,69000,290
0,69,69000,69050,17,27,70000,292
0,7,7000,7050,17,27,8000,26
0,70,70000,70050,17,27,71000,301
0,71,71000,71050,17,27,72000,303
0,72,72000,72050,17,27,73000,309
0,73,73000,73050,17,27,74000,311
0,74,74000,74050,17,27,75000,317
0,75,75000,75050,17,27,76000,319
0,76,76000,76050,17,27,77000,325
0,77,77000,77050,17,27,78000,327
0,78,78000,78050,17,27,79000,333
0,79,79000,79050,17,27,80000,335
0,8,8000,8050,17,27,9000,32
0,80,80000,80050,17,27,81000,344
0,81,81000,81050,17,27,82000,346
0,82,82000,82050,17,27,83000,352
0,83,83000,83050,17,27,84000,354
0,84,84000,84050,17,27,85000,360
0,85,85000,85050,17,27,86000,362
0,86,86000,86050,17,27,87000,368
0,87,87000,87050,17,27,88000,370
0,88,88000,88050,17,27,89000,376
0,89,89000,89050,17,27,90000,378
0,9,9000,9050,17,27,10000,34
0,90,90000,90050,17,27,91000,387
0,91,91000,91050,17,27,92000,389
0,92,92000,92050,17,27,93000,395
0,93,93000,93050,17,27,94000,397
0,94,94000,94050,17,27,95000,403
0,95,95000,95050,17,27,96000,405
0,96,96000,96050,17,27,97000,411
0,97,97000,97050,17,27,98000,413
