Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,71,117,1000,0
0,1,1000,1050,71,117,2000,4
0,10,10000,10050,71,117,11000,53
0,11,11000,11050,71,117,12000,57
0,12,12000,12050,71,117,13000,63
0,13,13000,13050,71,117,14000,67
0,14,14000,14050,71,117,15000,73
0,15,15000,15050,71,117,16000,77
0,16,16000,16050,71,117,17000,83
0,17,17000,17050,71,117,18000,87
0,18,18000,18050,71,117,19000,93
0,19,19000,19050,71,117,20000,97
0,2,2000,2050,71,117,3000,10
0,20,20000,20050,71,117,21000,106
0,21,21000,21050,71,117,22000,110
0,22,22000,22050,71,117,23000,116
0,23,23000,23050,71,117,24000,120
0,24,24000,24050,71,117,25000,126
0,25,25000,25050,71,117,26000,130
0,26,26000,26050,71,117,27000,136
0,27,27000,27050,71,117,28000,140
0,28,28000,28050,71,117,29000,146
0,29,29000,29050,71,117,30000,150
0,3,3000,3050,71,117,4000,14
0,30,30000,30050,71,117,31000,159
0,31,31000,31050,71,117,32000,163
0,32,32000,32050,71,117,33000,169
0,33,33000,33050,71,117,34000,173
0,34,34000,34050,71,117,35000,179
0,35,35000,35050,71,117,36000,183
0,36,36000,36050,71,117,37000,189
0,37,37000,37050,71,117,38000,193
0,38,38000,38050,71,117,39000,199
0,39,39000,39050,71,117,40000,203
0,4,4000,4050,71,117,5000,20
0,40,40000,40050,71,117,41000,212
0,41,41000,41050,71,117,42000,216
0,42,42000,42050,71,117,43000,222
0,43,43000,43050,71,117,44000,226
0,44,44000,44050,71,117,45000,232
0,45,45000,45050,71,117,46000,236
0,46,46000,46050,71,117,47000,242
0,47,47000,47050,71,117,48000,246
0,48,48000,48050,71,117,49000,252
0,49,49000,49050,71,117,50000,256
0,5,5000,5050,71,117,6000,24
0,50,50000,50050,71,117,51000,265
0,51,51000,51050,71,117,52000,269
0,52,52000,52050,71,117,53000,275
0,53,53000,53050,71,117,54000,279
0,54,54000,54050,71,117,55000,285
0,55,55000,55050,71,117,56000,289
0,56,56000,56050,71,117,57000,295
0,57,57000,57050,71,117,58000,299
0,58,58000,58050,71,117,59000,305
0,59,59000,59050,71,117,60000,309
0,6,6000,6050,71,117,7000,30
0,60,60000,60050,71,117,61000,318
0,61,61000,61050,71,117,62000,322
0,62,62000,62050,71,117,63000,328
0,63,63000,63050,71,117,64000,332
0,64,64000,64050,71,117,65000,338
0,65,65000,65050,71,117,66000,342
0,66,66000,66050,71,117,67000,348
0,67,67000,67050,71,117,68000,352
0,68,68000,68050,71,117,69000,358
0,69,69000,69050,71,117,70000,362
0,7,7000,7050,71,117,8000,34
0,70,70000,70050,71,117,71000,371
0,71,71000,71050,71,117,72000,375
0,72,72000,72050,71,117,73000,381
0,73,73000,73050,71,117,74000,385
0,74,74000,74050,71,117,75000,391
0,75,75000,75050,71,117,76000,395
0,76,76000,76050,71,117,77000,401
0,77,77000,77050,71,117,78000,405
0,78,78000,78050,71,117,79000,411
0,79,79000,79050,71,117,80000,415
0,8,8000,8050,71,117,9000,40
0,80,80000,80050,71,117,81000,424
0,81,81000,81050,71,117,82000,428
0,82,82000,82050,71,117,83000,434
0,83,83000,83050,71,117,84000,438
0,84,84000,84050,71,117,85000,444
0,85,85000,85050,71,117,86000,448
0,86,86000,86050,71,117,87000,454
0,87,87000,87050,71,117,88000,458
0,88,88000,88050,71,117,89000,464
0,89,89000,89050,71,117,90000,468
0,9,9000,9050,71,117,10000,44
0,90,90000,90050,71,117,91000,477
0,91,91000,91050,71,117,92000,481
0,92,92000,92050,71,117,93000,487
0,93,93000,93050,71,117,94000,491
0,94,94000,94050,71,117,95000,497
0,95,95000,95050,71,117,96000,501
0,96,96000,96050,71,117,97000,507
0,97,97000,97050,71,117,98000,511
0,98,98000,98050,71,117,99000,517
0,99,99000,99050,71,117,100000,521
1,0,0,50,54,89,1000,1
1,1,1000,1050,54,89,2000,5
1,10,10000,10050,54,89,11000,54
1,11,11000,11050,54,89,12000,58
1,12,12000,12050,54,89,13000,64
1,13,13000,13050,54,89,14000,68
1,14,14000,14050,54,89,15000,74
1,15,15000,15050,54,89,16000,78
1,16,16000,16050,54,89,17000,84
1,17,17000,17050,54,89,18000,88
1,18,18000,18050,54,89,19000,94
1,19,19000,19050,54,89,20000,98
1,2,2000,2050,54,89,3000,11
1,20,20000,20050,54,89,21000,107
1,21,21000,21050,54,89,22000,111
1,22,22000,22050,54,89,23000,117
1,23,23000,23050,54,89,24000,121
1,24,24000,24050,54,89,25000,127
1,25,25000,25050,54,89,26000,131
1,26,26000,26050,54,89,27000,137
1,27,27000,27050,54,89,28000,141
1,28,28000,28050,54,89,29000,147
1,29,29000,29050,54,89,30000,151
1,3,3000,3050,54,89,4000,15
1,30,30000,30050,54,89,31000,160
1,31,31000,31050,54,89,32000,164
1,32,32000,32050,54,89,33000,170
1,33,33000,33050,54,89,34000,174
1,34,34000,34050,54,89,35000,180
1,35,35000,35050,54,89,36000,184
1,36,36000,36050,54,89,37000,190
1,37,37000,37050,54,89,38000,194
1,38,38000,38050,54,89,39000,200
1,39,39000,39050,54,89,40000,204
1,4,4000,4050,54,89,5000,21
1,40,40000,40050,54,89,41000,213
1,41,41000,41050,54,89,42000,217
1,42,42000,42050,54,89,43000,223
1,43,43000,43050,54,89,44000,227
1,44,44000,44050,54,89,45000,233
1,45,45000,45050,54,89,46000,237
1,46,46000,46050,54,89,47000,243
1,47,47000,47050,54,89,48000,247
1,48,48000,48050,54,89,49000,253
1,49,49000,49050,54,89,50000,257
1,5,5000,5050,54,89,6000,25
1,50,50000,50050,54,89,51000,266
1,51,51000,51050,54,89,52000,270
1,52,52000,52050,54,89,53000,276
1,53,53000,53050,54,89,54000,280
1,54,54000,54050,54,89,55000,286
1,55,55000,55050,54,89,56000,290
1,56,56000,56050,54,89,57000,296
1,57,57000,57050,54,89,58000,300
1,58,58000,58050,54,89,59000,306
1,59,59000,59050,54,89,60000,310
1,6,6000,6050,54,89,7000,31
1,60,60000,60050,54,89,61000,319
1,61,61000,61050,54,89,62000,323
1,62,62000,62050,54,89,63000,329
1,63,63000,63050,54,89,64000,333
1,64,64000,64050,54,89,65000,339
1,65,65000,65050,54,89,66000,343
1,66,66000,66050,54,89,67000,349
1,67,67000,67050,54,89,68000,353
1,68,68000,68050,54,89,69000,359
1,69,69000,69050,54,89,70000,363
1,7,7000,7050,54,89,8000,35
1,70,70000,70050,54,89,71000,372
1,71,71000,71050,54,89,72000,376
1,72,72000,72050,54,89,73000,382
1,73,73000,73050,54,89,74000,386
1,74,74000,74050,54,89,75000,392
1,75,75000,75050,54,89,76000,396
1,76,76000,76050,54,89,77000,402
1,77,77000,77050,54,89,78000,406
1,78,78000,78050,54,89,79000,412
1,79,79000,79050,54,89,80000,416
1,8,8000,8050,54,89,9000,41
1,80,80000,80050,54,89,81000,425
1,81,81000,81050,54,89,82000,429
1,82,82000,82050,54,89,83000,435
1,83,83000,83050,54,89,84000,439
1,84,84000,84050,54,89,85000,445
1,85,85000,85050,54,89,86000,449
