Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,197,328,1000,0
0,1,1000,1050,197,328,2000,4
0,10,10000,10050,197,328,11000,57
0,11,11000,11050,197,328,12000,61
0,12,12000,12050,197,328,13000,68
0,13,13000,13050,197,328,14000,72
0,14,14000,14050,197,328,15000,79
0,15,15000,15050,197,328,16000,83
0,16,16000,16050,197,328,17000,90
0,17,17000,17050,197,328,18000,94
0,18,18000,18050,197,328,19000,101
0,19,19000,19050,197,328,20000,105
0,2,2000,2050,197,328,3000,11
0,3,3000,3050,197,328,4000,15
0,4,4000,4050,197,328,5000,22
0,5,5000,5050,197,328,6000,26
0,6,6000,6050,197,328,7000,33
0,7,7000,7050,197,328,8000,37
0,8,8000,8050,197,328,9000,44
0,9,9000,9050,197,328,10000,48
1,0,0,50,485,808,1000,1
1,1,1000,1050,485,808,2000,5
1,10,10000,10050,485,808,11000,58
1,11,11000,11050,485,808,12000,62
1,12,12000,12050,485,808,13000,69
1,13,13000,13050,485,808,14000,73
1,14,14000,14050,485,808,15000,80
1,15,15000,15050,485,808,16000,84
1,16,16000,16050,485,808,17000,91
1,17,17000,17050,485,808,18000,95
1,18,18000,18050,485,808,19000,102
1,19,19000,19050,485,808,20000,106
1,2,2000,2050,485,808,3000,12
1,3,3000,3050,485,808,4000,16
1,4,4000,4050,485,808,5000,23
1,5,5000,5050,485,808,6000,27
1,6,6000,6050,485,808,7000,34
1,7,7000,7050,485,808,8000,38
1,8,8000,8050,485,808,9000,45
1,9,9000,9050,485,808,10000,49
2,0,0,50,2,2,1000,2
2,1,1000,1050,2,2,2000,6
2,10,10000,10050,2,2,11000,59
2,11,11000,11050,2,2,12000,63
2,12,12000,12050,2,2,13000,70
2,13,13000,13050,2,2,14000,74
2,14,14000,14050,2,2,15000,81
2,15,15000,15050,2,2,16000,85
2,16,16000,16050,2,2,17000,92
2,17,17000,17050,2,2,18000,96
2,18,18000,18050,2,2,19000,103
2,19,19000,19050,2,2,20000,107
2,2,2000,2050,2,2,3000,13
2,3,3000,3050,2,2,4000,17
2,4,4000,4050,2,2,5000,24
2,5,5000,5050,2,2,6000,28
2,6,6000,6050,2,2,7000,35
2,7,7000,7050,2,2,8000,39
2,8,8000,8050,2,2,9000,46
2,9,9000,9050,2,2,10000,50
3,0,0,50,351,585,1000,3
3,1,1000,1050,351,585,2000,7
3,10,10000,10050,351,585,11000,60
3,11,11000,11050,351,585,12000,64
3,12,12000,12050,351,585,13000,71
3,13,13000,13050,351,585,14000,75
3,14,14000,14050,351,585,15000,82
3,15,15000,15050,351,585,16000,86
3,16,16000,16050,351,585,17000,93
3,17,17000,17050,351,585,18000,97
3,18,18000,18050,351,585,19000,104
3,19,19000,19050,351,585,20000,108
3,2,2000,2050,351,585,3000,14
3,3,3000,3050,351,585,4000,18
3,4,4000,4050,351,585,5000,25
3,5,5000,5050,351,585,6000,29
3,6,6000,6050,351,585,7000,36
3,7,7000,7050,351,585,8000,40
3,8,8000,8050,351,585,9000,47
3,9,9000,9050,351,585,10000,51
4,0,0,100,173,287,2000,8
4,1,2000,2100,173,287,4000,19
4,2,4000,4100,173,287,6000,30
4,3,6000,6100,173,287,8000,41
4,4,8000,8100,173,287,10000,52
4,5,10000,10100,173,287,12000,65
4,6,12000,12100,173,287,14000,76
4,7,14000,14100,173,287,16000,87
4,8,16000,16100,173,287,18000,98
4,9,18000,18100,173,287,20000,109
5,0,0,100,416,692,2000,9
5,1,2000,2100,416,692,4000,20
5,2,4000,4100,416,692,6000,31
5,3,6000,6100,416,692,8000,42
5,4,8000,8100,416,692,10000,53
5,5,10000,10100,416,692,12000,66
5,6,12000,12100,416,692,14000,77
5,7,14000,14100,416,692,16000,88
5,8,16000,16100,416,692,18000,99
5,9,18000,18100,416,692,20000,110
6,0,0,100,167,278,2000,10
6,1,2000,2100,167,278,4000,21
6,2,4000,4100,167,278,6000,32
6,3,6000,6100,167,278,8000,43
6,4,8000,8100,167,278,10000,54
6,5,10000,10100,167,278,12000,67
6,6,12000,12100,167,278,14000,78
6,7,14000,14100,167,278,16000,89
6,8,16000,16100,167,278,18000,100
6,9,18000,18100,167,278,20000,111
7,0,0,500,318,529,10000,55
7,1,10000,10500,318,529,20000,112
8,0,0,500,1076,1792,10000,56
8,1,10000,10500,1076,1792,20000,113
9,0,0,1000,2595,4325,20000,114
