Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,42,70,1000,0
0,1,1000,1050,42,70,2000,1
0,10,10000,10050,42,70,11000,38
0,11,11000,11050,42,70,12000,39
0,12,12000,12050,42,70,13000,45
0,13,13000,13050,42,70,14000,46
0,14,14000,14050,42,70,15000,52
0,15,15000,15050,42,70,16000,54
0,16,16000,16050,42,70,17000,60
0,17,17000,17050,42,70,18000,61
0,18,18000,18050,42,70,19000,67
0,19,19000,19050,42,70,20000,68
0,2,2000,2050,42,70,3000,7
0,3,3000,3050,42,70,4000,8
0,4,4000,4050,42,70,5000,14
0,5,5000,5050,42,70,6000,16
0,6,6000,6050,42,70,7000,22
0,7,7000,7050,42,70,8000,23
0,8,8000,8050,42,70,9000,29
0,9,9000,9050,42,70,10000,30
1,0,0,100,438,729,2000,2
1,1,2000,2100,438,729,4000,9
1,2,4000,4100,438,729,6000,17
1,3,6000,6100,438,729,8000,24
1,4,8000,8100,438,729,10000,31
1,5,10000,10100,438,729,12000,40
1,6,12000,12100,438,729,14000,47
1,7,14000,14100,438,729,16000,55
1,8,16000,16100,438,729,18000,62
1,9,18000,18100,438,729,20000,69
2,0,0,100,367,611,2000,3
2,1,2000,2100,367,611,4000,10
2,2,4000,4100,367,611,6000,18
2,3,6000,6100,367,611,8000,25
2,4,8000,8100,367,611,10000,32
2,5,10000,10100,367,611,12000,41
2,6,12000,12100,367,611,14000,48
2,7,14000,14100,367,611,16000,56
2,8,16000,16100,367,611,18000,63
2,9,18000,18100,367,611,20000,70
3,0,0,100,733,1221,2000,4
3,1,2000,2100,733,1221,4000,11
3,2,4000,4100,733,1221,6000,19
3,3,6000,6100,733,1221,8000,26
3,4,8000,8100,733,1221,10000,33
3,5,10000,10100,733,1221,12000,42
3,6,12000,12100,733,1221,14000,49
3,7,14000,14100,733,1221,16000,57
3,8,16000,16100,733,1221,18000,64
3,9,18000,18100,733,1221,20000,71
4,0,0,100,383,638,2000,5
4,1,2000,2100,383,638,4000,12
4,2,4000,4100,383,638,6000,20
4,3,6000,6100,383,638,8000,27
4,4,8000,8100,383,638,10000,34
4,5,10000,10100,383,638,12000,43
4,6,12000,12100,383,638,14000,50
4,7,14000,14100,383,638,16000,58
4,8,16000,16100,383,638,18000,65
4,9,18000,18100,383,638,20000,72
5,0,0,100,222,369,2000,6
5,1,2000,2100,222,369,4000,13
5,2,4000,4100,222,369,6000,21
5,3,6000,6100,222,369,8000,28
5,4,8000,8100,222,369,10000,35
5,5,10000,10100,222,369,12000,44
5,6,12000,12100,222,369,14000,51
5,7,14000,14100,222,369,16000,59
5,8,16000,16100,222,369,18000,66
5,9,18000,18100,222,369,20000,73
6,0,0,250,246,409,5000,15
6,1,5000,5250,246,409,10000,36
6,2,10000,10250,246,409,15000,53
6,3,15000,15250,246,409,20000,74
7,0,0,500,4042,6736,10000,37
7,1,10000,10500,4042,6736,20000,75
8,0,0,1000,2001,3334,20000,76
9,0,0,1000,287,478,20000,77
