Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,339,565,1000,0
0,1,1000,1050,339,565,2000,2
0,10,10000,10050,339,565,11000,47
0,11,11000,11050,339,565,12000,49
0,12,12000,12050,339,565,13000,56
0,13,13000,13050,339,565,14000,58
0,14,14000,14050,339,565,15000,65
0,15,15000,15050,339,565,16000,67
0,16,16000,16050,339,565,17000,74
0,17,17000,17050,339,565,18000,76
0,18,18000,18050,339,565,19000,83
0,19,19000,19050,339,565,20000,85
0,2,2000,2050,339,565,3000,9
0,20,20000,20050,339,565,21000,94
0,21,21000,21050,339,565,22000,96
0,22,22000,22050,339,565,23000,103
0,23,23000,23050,339,565,24000,105
0,24,24000,24050,339,565,25000,112
0,25,25000,25050,339,565,26000,114
0,26,26000,26050,339,565,27000,121
0,27,27000,27050,339,565,28000,123
0,28,28000,28050,339,565,29000,130
0,29,29000,29050,339,565,30000,132
0,3,3000,3050,339,565,4000,11
0,30,30000,30050,339,565,31000,141
0,31,31000,31050,339,565,32000,143
0,32,32000,32050,339,565,33000,150
0,33,33000,33050,339,565,34000,152
0,34,34000,34050,339,565,35000,159
0,35,35000,35050,339,565,36000,161
0,36,36000,36050,339,565,37000,168
0,37,37000,37050,339,565,38000,170
0,38,38000,38050,339,565,39000,177
0,39,39000,39050,339,565,40000,179
0,4,4000,4050,339,565,5000,18
0,40,40000,40050,339,565,41000,188
0,41,41000,41050,339,565,42000,190
0,42,42000,42050,339,565,43000,197
0,43,43000,43050,339,565,44000,199
0,44,44000,44050,339,565,45000,206
0,45,45000,45050,339,565,46000,208
0,46,46000,46050,339,565,47000,215
0,47,47000,47050,339,565,48000,217
0,48,48000,48050,339,565,49000,224
0,49,49000,49050,339,565,50000,226
0,5,5000,5050,339,565,6000,20
0,50,50000,50050,339,565,51000,235
0,51,51000,51050,339,565,52000,237
0,52,52000,52050,339,565,53000,244
0,53,53000,53050,339,565,54000,246
0,54,54000,54050,339,565,55000,253
0,55,55000,55050,339,565,56000,255
0,56,56000,56050,339,565,57000,262
0,57,57000,57050,339,565,58000,264
0,58,58000,58050,339,565,59000,271
0,59,59000,59050,339,565,60000,273
0,6,6000,6050,339,565,7000,27
0,60,60000,60050,339,565,61000,282
0,61,61000,61050,339,565,62000,284
0,62,62000,62050,339,565,63000,291
0,63,63000,63050,339,565,64000,293
0,64,64000,64050,339,565,65000,300
0,65,65000,65050,339,565,66000,302
0,66,66000,66050,339,565,67000,309
0,67,67000,67050,339,565,68000,311
0,68,68000,68050,339,565,69000,318
0,69,69000,69050,339,565,70000,320
0,7,7000,7050,339,565,8000,29
0,70,70000,70050,339,565,71000,329
0,71,71000,71050,339,565,72000,331
0,72,72000,72050,339,565,73000,338
0,73,73000,73050,339,565,74000,340
0,74,74000,74050,339,565,75000,347
0,75,75000,75050,339,565,76000,349
0,76,76000,76050,339,565,77000,356
0,77,77000,77050,339,565,78000,358
0,78,78000,78050,339,565,79000,365
0,79,79000,79050,339,565,80000,367
0,8,8000,8050,339,565,9000,36
0,80,80000,80050,339,565,81000,376
0,81,81000,81050,339,565,82000,378
0,82,82000,82050,339,565,83000,385
0,83,83000,83050,339,565,84000,387
0,84,84000,84050,339,565,85000,394
0,85,85000,85050,339,565,86000,396
0,86,86000,86050,339,565,87000,403
