Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,93,154,1000,0
0,1,1000,1050,93,154,2000,4
0,10,10000,10050,93,154,11000,50
0,11,11000,11050,93,154,12000,54
0,12,12000,12050,93,154,13000,59
0,13,13000,13050,93,154,14000,63
0,14,14000,14050,93,154,15000,68
0,15,15000,15050,93,154,16000,73
0,16,16000,16050,93,154,17000,78
0,17,17000,17050,93,154,18000,82
0,18,18000,18050,93,154,19000,87
0,19,19000,19050,93,154,20000,91
0,2,2000,2050,93,154,3000,9
0,20,20000,20050,93,154,21000,100
0,21,21000,21050,93,154,22000,104
0,22,22000,22050,93,154,23000,109
0,23,23000,23050,93,154,24000,113
0,24,24000,24050,93,154,25000,118
0,25,25000,25050,93,154,26000,123
0,26,26000,26050,93,154,27000,128
0,27,27000,27050,93,154,28000,132
0,28,28000,28050,93,154,29000,137
0,29,29000,29050,93,154,30000,141
0,3,3000,3050,93,154,4000,13
0,30,30000,30050,93,154,31000,150
0,31,31000,31050,93,154,32000,154
0,32,32000,32050,93,154,33000,159
0,33,33000,33050,93,154,34000,163
0,34,34000,34050,93,154,35000,168
0,35,35000,35050,93,154,36000,173
0,36,36000,36050,93,154,37000,178
0,37,37000,37050,93,154,38000,182
0,38,38000,38050,93,154,39000,187
0,39,39000,39050,93,154,40000,191
0,4,4000,4050,93,154,5000,18
0,40,40000,40050,93,154,41000,200
0,41,41000,41050,93,154,42000,204
0,42,42000,42050,93,154,43000,209
0,43,43000,43050,93,154,44000,213
0,44,44000,44050,93,154,45000,218
0,45,45000,45050,93,154,46000,223
0,46,46000,46050,93,154,47000,228
0,47,47000,47050,93,154,48000,232
0,48,48000,48050,93,154,49000,237
0,49,49000,49050,93,154,50000,241
0,5,5000,5050,93,154,6000,23
0,50,50000,50050,93,154,51000,250
0,51,51000,51050,93,154,52000,254
0,52,52000,52050,93,154,53000,259
0,53,53000,53050,93,154,54000,263
0,54,54000,54050,93,154,55000,268
0,55,55000,55050,93,154,56000,273
0,56,56000,56050,93,154,57000,278
0,57,57000,57050,93,154,58000,282
0,58,58000,58050,93,154,59000,287
0,59,59000,59050,93,154,60000,291
0,6,6000,6050,93,154,7000,28
0,60,60000,60050,93,154,61000,300
0,61,61000,61050,93,154,62000,304
0,62,62000,62050,93,154,63000,309
0,63,63000,63050,93,154,64000,313
0,64,64000,64050,93,154,65000,318
0,65,65000,65050,93,154,66000,323
0,66,66000,66050,93,154,67000,328
0,67,67000,67050,93,154,68000,332
0,68,68000,68050,93,154,69000,337
0,69,69000,69050,93,154,70000,341
0,7,7000,7050,93,154,8000,32
0,70,70000,70050,93,154,71000,350
0,71,71000,71050,93,154,72000,354
0,72,72000,72050,93,154,73000,359
0,73,73000,73050,93,154,74000,363
0,74,74000,74050,93,154,75000,368
0,75,75000,75050,93,154,76000,373
0,76,76000,76050,93,154,77000,378
0,77,77000,77050,93,154,78000,382
0,78,78000,78050,93,154,79000,387
0,79,79000,79050,93,154,80000,391
0,8,8000,8050,93,154,9000,37
0,80,80000,80050,93,154,81000,400
0,81,81000,81050,93,154,82000,404
0,82,82000,82050,93,154,83000,409
0,83,83000,83050,93,154,84000,413
0,84,84000,84050,93,154,85000,418
0,85,85000,85050,93,154,86000,423
0,86,86000,86050,93,154,87000,428
0,87,87000,87050,93,154,88000,432
0,88,88000,88050,93,154,89000,437
0,89,89000,89050,93,154,90000,441
0,9,9000,9050,93,154,10000,41
0,90,90000,90050,93,154,91000,450
0,91,91000,91050,93,154,92000,454
0,92,92000,92050,93,154,93000,459
0,93,93000,93050,93,154,94000,463
0,94,94000,94050,93,154,95000,468
0,95,95000,95050,93,154,96000,473
0,96,96000,96050,93,154,97000,478
0,97,97000,97050,93,154,98000,482
0,98,98000,98050,93,154,99000,487
0,99,99000,99050,93,154,100000,491
1,0,0,50,375,624,1000,1
1,1,1000,1050,375,624,2000,5
1,10,10000,10050,375,624,11000,51
1,11,11000,11050,375,624,12000,55
1,12,12000,12050,375,624,13000,60
1,13,13000,13050,375,624,14000,64
1,14,14000,14050,375,624,15000,69
1,15,15000,15050,375,624,16000,74
1,16,16000,16050,375,624,17000,79
1,17,17000,17050,375,624,18000,83
1,18,18000,18050,375,624,19000,88
1,19,19000,19050,375,624,20000,92
1,2,2000,2050,375,624,3000,10
1,20,20000,20050,375,624,21000,101
1,21,21000,21050,375,624,22000,105
1,22,22000,22050,375,624,23000,110
1,23,23000,23050,375,624,24000,114
1,24,24000,24050,375,624,25000,119
1,25,25000,25050,375,624,26000,124
1,26,26000,26050,375,624,27000,129
1,27,27000,27050,375,624,28000,133
1,28,28000,28050,375,624,29000,138
1,29,29000,29050,375,624,30000,142
1,3,3000,3050,375,624,4000,14
1,30,30000,30050,375,624,31000,151
1,31,31000,31050,375,624,32000,155
1,32,32000,32050,375,624,33000,160
1,33,33000,33050,375,624,34000,164
1,34,34000,34050,375,624,35000,169
1,35,35000,35050,375,624,36000,174
1,36,36000,36050,375,624,37000,179
1,37,37000,37050,375,624,38000,183
1,38,38000,38050,375,624,39000,188
1,39,39000,39050,375,624,40000,192
1,4,4000,4050,375,624,5000,19
1,40,40000,40050,375,624,41000,201
1,41,41000,41050,375,624,42000,205
1,42,42000,42050,375,624,43000,210
1,43,43000,43050,375,624,44000,214
1,44,44000,44050,375,624,45000,219
1,45,45000,45050,375,624,46000,224
1,46,46000,46050,375,624,47000,229
1,47,47000,47050,375,624,48000,233
1,48,48000,48050,375,624,49000,238
1,49,49000,49050,375,624,50000,242
1,5,5000,5050,375,624,6000,24
1,50,50000,50050,375,624,51000,251
1,51,51000,51050,375,624,52000,255
1,52,52000,52050,375,624,53000,260
1,53,53000,53050,375,624,54000,264
1,54,54000,54050,375,624,55000,269
1,55,55000,55050,375,624,56000,274
1,56,56000,56050,375,624,57000,279
1,57,57000,57050,375,624,58000,283
1,58,58000,58050,375,624,59000,288
1,59,59000,59050,375,624,60000,292
1,6,6000,6050,375,624,7000,29
1,60,60000,60050,375,624,61000,301
1,61,61000,61050,375,624,62000,305
1,62,62000,62050,375,624,63000,310
1,63,63000,63050,375,624,64000,314
1,64,64000,64050,375,624,65000,319
1,65,65000,65050,375,624,66000,324
1,66,66000,66050,375,624,67000,329
1,67,67000,67050,375,624,68000,333
1,68,68000,68050,375,624,69000,338
1,69,69000,69050,375,624,70000,342
1,7,7000,7050,375,624,8000,33
1,70,70000,70050,375,624,71000,351
1,71,71000,71050,375,624,72000,355
1,72,72000,72050,375,624,73000,360
1,73,73000,73050,375,624,74000,364
1,74,74000,74050,375,624,75000,369
1,75,75000,75050,375,624,76000,374
1,76,76000,76050,375,624,77000,379
1,77,77000,77050,375,624,78000,383
1,78,78000,78050,375,624,79000,388
1,79,79000,79050,375,624,80000,392
1,8,8000,8050,375,624,9000,38
1,80,80000,80050,375,624,81000,401
1,81,81000,81050,375,624,82000,405
1,82,82000,82050,375,624,83000,410
1,83,83000,83050,375,624,84000,414
1,84,84000,84050,375,624,85000,419
1,85,85000,85050,375,624,86000,424
1,86,86000,86050,375,624,87000,429
1,87,87000,87050,375,624,88000,433
1,88,88000,88050,375,624,89000,438
1,89,89000,89050,375,624,90000,442
1,9,9000,9050,375,624,10000,42
1,90,90000,90050,375,624,91000,451
1,91,91000,91050,375,624,92000,455
1,92,92000,92050,375,624,93000,460
1,93,93000,93050,375,624,94000,464
1,94,94000,94050,375,624,95000,469
